"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1783.blockOrder";"session.node-1783.IATorder";"session.node-1783.keyOrder";"session.node-4740.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"276";"275";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:46.092";"FINISHED";"UNPLEASANT";"success";"137";"2014-08-11 14:40:44.390";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"277";"276";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:47.816";"FINISHED";"UNPLEASANT";"failure";"162";"2014-08-11 14:40:46.114";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"278";"277";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:49.534";"FINISHED";"NEUTRAL";"success";"215";"2014-08-11 14:40:47.832";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"279";"278";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:51.252";"FINISHED";"UNPLEASANT";"success";"131";"2014-08-11 14:40:49.550";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"280";"279";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:52.970";"FINISHED";"NEUTRAL";"success";"220";"2014-08-11 14:40:51.268";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"281";"280";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:54.688";"FINISHED";"UNPLEASANT";"success";"126";"2014-08-11 14:40:52.986";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"282";"281";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:56.406";"FINISHED";"UNPLEASANT";"success";"117";"2014-08-11 14:40:54.704";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"283";"282";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:58.124";"FINISHED";"NEUTRAL";"success";"166";"2014-08-11 14:40:56.422";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"284";"283";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:40:59.842";"FINISHED";"UNPLEASANT";"success";"254";"2014-08-11 14:40:58.140";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"285";"284";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"376";"2014-08-11 14:41:01.562";"FINISHED";"UNPLEASANT";"success";"189";"2014-08-11 14:40:59.858";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"286";"285";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:03.280";"FINISHED";"UNPLEASANT";"success";"97";"2014-08-11 14:41:01.578";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"287";"286";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:04.998";"FINISHED";"UNPLEASANT";"success";"119";"2014-08-11 14:41:03.296";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"288";"287";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:06.716";"FINISHED";"UNPLEASANT";"success";"114";"2014-08-11 14:41:05.014";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"289";"288";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:08.434";"FINISHED";"NEUTRAL";"success";"148";"2014-08-11 14:41:06.732";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"290";"289";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"376";"2014-08-11 14:41:10.154";"FINISHED";"UNPLEASANT";"success";"135";"2014-08-11 14:41:08.450";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"291";"290";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:11.872";"FINISHED";"NEUTRAL";"success";"155";"2014-08-11 14:41:10.170";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"292";"291";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:13.590";"FINISHED";"NEUTRAL";"success";"113";"2014-08-11 14:41:11.888";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"293";"292";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:15.308";"FINISHED";"NEUTRAL";"success";"167";"2014-08-11 14:41:13.606";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"294";"293";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:17.026";"FINISHED";"NEUTRAL";"success";"101";"2014-08-11 14:41:15.324";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"295";"294";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:18.744";"FINISHED";"UNPLEASANT";"success";"248";"2014-08-11 14:41:17.042";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"296";"295";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:20.462";"FINISHED";"UNPLEASANT";"success";"176";"2014-08-11 14:41:18.760";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"297";"296";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:22.180";"FINISHED";"NEUTRAL";"success";"176";"2014-08-11 14:41:20.478";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"298";"297";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:23.898";"FINISHED";"UNPLEASANT";"success";"149";"2014-08-11 14:41:22.196";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"299";"298";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:25.616";"FINISHED";"NEUTRAL";"success";"116";"2014-08-11 14:41:23.914";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"300";"299";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:27.334";"FINISHED";"NEUTRAL";"success";"110";"2014-08-11 14:41:25.632";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"301";"300";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:29.052";"FINISHED";"UNPLEASANT";"success";"126";"2014-08-11 14:41:27.350";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"302";"301";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:30.776";"FINISHED";"NEUTRAL";"success";"127";"2014-08-11 14:41:29.074";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"303";"302";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:32.494";"FINISHED";"UNPLEASANT";"success";"115";"2014-08-11 14:41:30.792";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"304";"303";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:34.212";"FINISHED";"NEUTRAL";"success";"140";"2014-08-11 14:41:32.510";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"305";"304";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:35.931";"FINISHED";"UNPLEASANT";"success";"210";"2014-08-11 14:41:34.228";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"306";"305";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:37.649";"FINISHED";"UNPLEASANT";"success";"134";"2014-08-11 14:41:35.947";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"307";"306";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:39.367";"FINISHED";"UNPLEASANT";"success";"132";"2014-08-11 14:41:37.665";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"308";"307";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"376";"2014-08-11 14:41:41.087";"FINISHED";"NEUTRAL";"success";"146";"2014-08-11 14:41:39.383";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"309";"308";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:42.805";"FINISHED";"UNPLEASANT";"success";"197";"2014-08-11 14:41:41.103";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1226";"1988";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-11 14:25:59.068";"2014-08-11 14:47:38.018";"1";"1";"1";"0";"1";"310";"309";"module.IAT_Block2.exec-3306.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"375";"2014-08-11 14:41:44.522";"FINISHED";"UNPLEASANT";"success";"102";"2014-08-11 14:41:42.821";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
