"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4144.conditionType";"session.node-8393.blockOrder";"session.node-8393.IATorder";"session.node-8393.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"164";"163";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:14:46.549";"FINISHED";"PLEASANT";"success";"689";"2014-08-01 14:14:44.846";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"165";"164";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-08-01 14:14:48.284";"FINISHED";"NEUTRAL";"success";"726";"2014-08-01 14:14:46.581";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"166";"165";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1687";"2014-08-01 14:14:50.143";"FINISHED";"PLEASANT";"success";"664";"2014-08-01 14:14:48.440";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"167";"166";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:14:51.862";"FINISHED";"PLEASANT";"success";"659";"2014-08-01 14:14:50.159";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"168";"167";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-08-01 14:14:53.596";"FINISHED";"NEUTRAL";"success";"750";"2014-08-01 14:14:51.893";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"169";"168";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-08-01 14:14:55.315";"FINISHED";"PLEASANT";"success";"653";"2014-08-01 14:14:53.612";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"170";"169";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:14:57.034";"FINISHED";"PLEASANT";"success";"845";"2014-08-01 14:14:55.331";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"171";"170";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-08-01 14:14:58.752";"FINISHED";"NEUTRAL";"success";"888";"2014-08-01 14:14:57.049";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"172";"171";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:15:00.471";"FINISHED";"PLEASANT";"success";"626";"2014-08-01 14:14:58.768";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"173";"172";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:15:02.190";"FINISHED";"PLEASANT";"success";"649";"2014-08-01 14:15:00.487";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"174";"173";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-08-01 14:15:03.924";"FINISHED";"NEUTRAL";"success";"790";"2014-08-01 14:15:02.221";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"175";"174";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:15:05.643";"FINISHED";"NEUTRAL";"success";"652";"2014-08-01 14:15:03.940";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"176";"175";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:15:07.362";"FINISHED";"NEUTRAL";"success";"589";"2014-08-01 14:15:05.659";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"177";"176";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:15:09.081";"FINISHED";"PLEASANT";"success";"665";"2014-08-01 14:15:07.377";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"178";"177";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:15:10.799";"FINISHED";"PLEASANT";"success";"616";"2014-08-01 14:15:09.096";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"179";"178";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:15:12.518";"FINISHED";"NEUTRAL";"success";"642";"2014-08-01 14:15:10.815";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"180";"179";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:15:14.237";"FINISHED";"NEUTRAL";"success";"685";"2014-08-01 14:15:12.534";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"181";"180";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:15:15.956";"FINISHED";"NEUTRAL";"success";"582";"2014-08-01 14:15:14.252";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"182";"181";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-08-01 14:15:17.690";"FINISHED";"NEUTRAL";"success";"682";"2014-08-01 14:15:15.987";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"183";"182";"module.IAT_practice1.exec-6131.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-08-01 14:15:19.409";"FINISHED";"NEUTRAL";"success";"552";"2014-08-01 14:15:17.706";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"184";"183";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-08-01 14:15:41.706";"FINISHED";"NEUTRAL";"success";"827";"2014-08-01 14:15:40.002";"IAT_PP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"185";"184";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-08-01 14:15:43.424";"FINISHED";"PLEASANT";"success";"499";"2014-08-01 14:15:41.721";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"186";"185";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:15:45.143";"FINISHED";"NEUTRAL";"success";"532";"2014-08-01 14:15:43.440";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"187";"186";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-01 14:15:46.877";"FINISHED";"PLEASANT";"success";"482";"2014-08-01 14:15:45.174";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"188";"187";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-08-01 14:15:48.612";"FINISHED";"NEUTRAL";"failure";"606";"2014-08-01 14:15:46.893";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"189";"188";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:15:50.331";"FINISHED";"PLEASANT";"success";"792";"2014-08-01 14:15:48.627";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"190";"189";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:15:52.049";"FINISHED";"PLEASANT";"success";"615";"2014-08-01 14:15:50.346";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"191";"190";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:15:53.768";"FINISHED";"NEUTRAL";"success";"600";"2014-08-01 14:15:52.065";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"192";"191";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-08-01 14:15:55.487";"FINISHED";"PLEASANT";"success";"485";"2014-08-01 14:15:53.784";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"193";"192";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:15:57.221";"FINISHED";"NEUTRAL";"success";"629";"2014-08-01 14:15:55.518";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"194";"193";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-08-01 14:15:58.940";"FINISHED";"PLEASANT";"success";"496";"2014-08-01 14:15:57.237";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"195";"194";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-01 14:16:00.659";"FINISHED";"NEUTRAL";"success";"717";"2014-08-01 14:15:58.956";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"196";"195";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-08-01 14:16:02.377";"FINISHED";"NEUTRAL";"success";"623";"2014-08-01 14:16:00.674";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"197";"196";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-08-01 14:16:04.096";"FINISHED";"PLEASANT";"success";"610";"2014-08-01 14:16:02.393";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"198";"197";"module.IAT_Block1.exec-7717.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-08-01 14:16:05.815";"FINISHED";"PLEASANT";"success";"525";"2014-08-01 14:16:04.112";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
