"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4475.blockOrder";"session.node-4475.IATorder";"session.node-4475.keyOrder";"session.node-6189.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"161";"160";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:48:55.397";"FINISHED";"PLEASANT";"success";"563";"2015-02-11 17:48:53.696";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"162";"161";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:48:57.171";"FINISHED";"NEUTRAL";"success";"520";"2015-02-11 17:48:55.470";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"163";"162";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:48:59.146";"FINISHED";"NEUTRAL";"success";"498";"2015-02-11 17:48:57.445";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"164";"163";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:00.882";"FINISHED";"PLEASANT";"success";"551";"2015-02-11 17:48:59.180";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"165";"164";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:49:02.644";"FINISHED";"NEUTRAL";"success";"662";"2015-02-11 17:49:00.943";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"166";"165";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:04.404";"FINISHED";"NEUTRAL";"success";"638";"2015-02-11 17:49:02.703";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"167";"166";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:06.150";"FINISHED";"NEUTRAL";"success";"769";"2015-02-11 17:49:04.449";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"168";"167";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:07.873";"FINISHED";"NEUTRAL";"success";"512";"2015-02-11 17:49:06.172";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"169";"168";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:09.655";"FINISHED";"PLEASANT";"success";"657";"2015-02-11 17:49:07.954";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"170";"169";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:11.418";"FINISHED";"NEUTRAL";"success";"635";"2015-02-11 17:49:09.717";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"171";"170";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:13.141";"FINISHED";"NEUTRAL";"success";"572";"2015-02-11 17:49:11.440";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"172";"171";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 17:49:14.864";"FINISHED";"PLEASANT";"success";"556";"2015-02-11 17:49:13.163";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"173";"172";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-11 17:49:16.648";"FINISHED";"PLEASANT";"success";"557";"2015-02-11 17:49:14.939";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"174";"173";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:18.377";"FINISHED";"PLEASANT";"success";"444";"2015-02-11 17:49:16.675";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"175";"174";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:20.128";"FINISHED";"PLEASANT";"success";"537";"2015-02-11 17:49:18.427";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"176";"175";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:49:21.856";"FINISHED";"NEUTRAL";"success";"462";"2015-02-11 17:49:20.155";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"177";"176";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:23.579";"FINISHED";"NEUTRAL";"success";"599";"2015-02-11 17:49:21.878";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"178";"177";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:25.309";"FINISHED";"PLEASANT";"success";"562";"2015-02-11 17:49:23.608";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"179";"178";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:27.047";"FINISHED";"NEUTRAL";"success";"734";"2015-02-11 17:49:25.346";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"180";"179";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:28.769";"FINISHED";"NEUTRAL";"success";"453";"2015-02-11 17:49:27.068";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"181";"180";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:49:30.521";"FINISHED";"PLEASANT";"success";"483";"2015-02-11 17:49:28.820";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"182";"181";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:32.250";"FINISHED";"PLEASANT";"success";"348";"2015-02-11 17:49:30.549";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"183";"182";"module.IAT_practice1.exec-3106.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:33.976";"FINISHED";"PLEASANT";"success";"475";"2015-02-11 17:49:32.275";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"184";"183";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 17:49:49.695";"FINISHED";"NEUTRAL";"success";"675";"2015-02-11 17:49:47.993";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"185";"184";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:51.424";"FINISHED";"NEUTRAL";"success";"488";"2015-02-11 17:49:49.723";"IAT_PN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"186";"185";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:49:53.157";"FINISHED";"NEUTRAL";"success";"441";"2015-02-11 17:49:51.455";"IAT_PN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"187";"186";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:54.886";"FINISHED";"PLEASANT";"success";"549";"2015-02-11 17:49:53.185";"IAT_PN.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"188";"187";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:56.608";"FINISHED";"NEUTRAL";"success";"526";"2015-02-11 17:49:54.907";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"189";"188";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:49:58.347";"FINISHED";"PLEASANT";"success";"573";"2015-02-11 17:49:56.646";"IAT_PN.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"190";"189";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:50:00.070";"FINISHED";"PLEASANT";"success";"510";"2015-02-11 17:49:58.369";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"191";"190";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:50:01.813";"FINISHED";"NEUTRAL";"success";"536";"2015-02-11 17:50:00.112";"IAT_PN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"192";"191";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:50:03.542";"FINISHED";"NEUTRAL";"success";"424";"2015-02-11 17:50:01.841";"IAT_PN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"193";"192";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-11 17:50:05.280";"FINISHED";"PLEASANT";"success";"476";"2015-02-11 17:50:03.579";"IAT_PN.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"194";"193";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:50:07.012";"FINISHED";"PLEASANT";"success";"586";"2015-02-11 17:50:05.311";"IAT_PN.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1294";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 17:39:48.261";"2015-02-11 17:59:27.514";"1";"1";"0";"1";"0";"195";"194";"module.IAT_Block1.exec-1106.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-11 17:50:08.762";"FINISHED";"NEUTRAL";"success";"460";"2015-02-11 17:50:07.061";"IAT_PN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
