"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5325.conditionType";"session.node-9973.blockOrder";"session.node-9973.IATorder";"session.node-9973.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"163";"162";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:38:23.622";"FINISHED";"PLEASANT";"success";"796";"2014-07-29 12:38:21.918";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"164";"163";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-07-29 12:38:25.356";"FINISHED";"PLEASANT";"success";"554";"2014-07-29 12:38:23.653";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"165";"164";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-07-29 12:38:27.075";"FINISHED";"NEUTRAL";"success";"638";"2014-07-29 12:38:25.372";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"166";"165";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:38:28.809";"FINISHED";"NEUTRAL";"success";"745";"2014-07-29 12:38:27.106";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"167";"166";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:38:30.543";"FINISHED";"NEUTRAL";"success";"611";"2014-07-29 12:38:28.840";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"168";"167";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:38:32.403";"FINISHED";"PLEASANT";"success";"655";"2014-07-29 12:38:30.700";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"169";"168";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-07-29 12:38:34.137";"FINISHED";"PLEASANT";"failure";"600";"2014-07-29 12:38:32.418";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"170";"169";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2014-07-29 12:38:35.856";"FINISHED";"PLEASANT";"success";"1178";"2014-07-29 12:38:34.153";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"171";"170";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2014-07-29 12:38:37.575";"FINISHED";"NEUTRAL";"success";"715";"2014-07-29 12:38:35.872";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"172";"171";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-29 12:38:39.293";"FINISHED";"NEUTRAL";"success";"691";"2014-07-29 12:38:37.590";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"173";"172";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:38:41.012";"FINISHED";"PLEASANT";"success";"822";"2014-07-29 12:38:39.309";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"174";"173";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:38:42.731";"FINISHED";"PLEASANT";"success";"631";"2014-07-29 12:38:41.028";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"175";"174";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-29 12:38:44.450";"FINISHED";"PLEASANT";"success";"487";"2014-07-29 12:38:42.747";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"176";"175";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-29 12:38:46.168";"FINISHED";"NEUTRAL";"success";"496";"2014-07-29 12:38:44.465";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"177";"176";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3000";"2014-07-29 12:38:49.200";"FINISHED";"NONE";"failure";"0";"2014-07-29 12:38:46.184";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"178";"177";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-29 12:38:50.918";"FINISHED";"PLEASANT";"success";"755";"2014-07-29 12:38:49.215";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"179";"178";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-29 12:38:52.637";"FINISHED";"NEUTRAL";"success";"668";"2014-07-29 12:38:50.934";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"180";"179";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-07-29 12:38:54.356";"FINISHED";"NEUTRAL";"success";"636";"2014-07-29 12:38:52.653";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"181";"180";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:38:56.090";"FINISHED";"NEUTRAL";"success";"737";"2014-07-29 12:38:54.387";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"182";"181";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-07-29 12:38:57.809";"FINISHED";"PLEASANT";"success";"679";"2014-07-29 12:38:56.106";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"183";"182";"module.IAT_practice1.exec-4641.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:38:59.528";"FINISHED";"NEUTRAL";"success";"762";"2014-07-29 12:38:57.825";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"184";"183";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-29 12:39:26.215";"FINISHED";"NEUTRAL";"success";"645";"2014-07-29 12:39:24.512";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"185";"184";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-07-29 12:39:27.934";"FINISHED";"PLEASANT";"success";"855";"2014-07-29 12:39:26.231";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"186";"185";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-07-29 12:39:29.653";"FINISHED";"NEUTRAL";"success";"815";"2014-07-29 12:39:27.950";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"187";"186";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-29 12:39:31.372";"FINISHED";"NEUTRAL";"success";"837";"2014-07-29 12:39:29.668";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"188";"187";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:39:33.090";"FINISHED";"NEUTRAL";"success";"1040";"2014-07-29 12:39:31.387";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"189";"188";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-07-29 12:39:34.809";"FINISHED";"PLEASANT";"success";"516";"2014-07-29 12:39:33.106";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"190";"189";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-07-29 12:39:36.528";"FINISHED";"NEUTRAL";"failure";"505";"2014-07-29 12:39:34.825";"IAT_PP.csv";"1";"outstanding";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"191";"190";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-07-29 12:39:38.278";"FINISHED";"PLEASANT";"success";"586";"2014-07-29 12:39:36.575";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"192";"191";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-29 12:39:39.997";"FINISHED";"PLEASANT";"success";"662";"2014-07-29 12:39:38.293";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"193";"192";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:39:41.715";"FINISHED";"NEUTRAL";"success";"568";"2014-07-29 12:39:40.012";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"194";"193";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-29 12:39:43.434";"FINISHED";"NEUTRAL";"success";"623";"2014-07-29 12:39:41.731";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"195";"194";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-07-29 12:39:45.153";"FINISHED";"NEUTRAL";"success";"554";"2014-07-29 12:39:43.450";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"196";"195";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-07-29 12:39:46.872";"FINISHED";"PLEASANT";"success";"590";"2014-07-29 12:39:45.168";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1questionnaire2";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-29 12:28:25.918";"2014-07-29 12:49:32.075";"1";"0";"0";"0";"0";"197";"196";"module.IAT_Block1.exec-5206.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-29 12:39:48.590";"FINISHED";"NEUTRAL";"success";"603";"2014-07-29 12:39:46.887";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
