"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5879.blockOrder";"session.node-5879.IATorder";"session.node-5879.keyOrder";"session.node-9188.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"139";"138";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:43:42.768";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"421";"0";"2014-08-06 10:43:41.516";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"140";"139";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:43:45.298";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"299";"0";"2014-08-06 10:43:44.046";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"141";"140";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:43:47.827";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"386";"0";"2014-08-06 10:43:46.575";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"142";"141";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:43:50.359";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"357";"0";"2014-08-06 10:43:49.108";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"143";"142";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:43:52.891";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"329";"0";"2014-08-06 10:43:51.640";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"144";"143";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:43:55.420";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"369";"0";"2014-08-06 10:43:54.168";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"145";"144";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:43:57.948";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"344";"0";"2014-08-06 10:43:56.697";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"146";"145";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:00.475";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"337";"0";"2014-08-06 10:43:59.224";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"147";"146";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:03.006";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"358";"0";"2014-08-06 10:44:01.755";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"148";"147";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:05.541";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"408";"0";"2014-08-06 10:44:04.289";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"149";"148";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:08.070";"NST_wrongLoc";"22";"1";"FINISHED";"LEFT";"failure";"382";"0";"2014-08-06 10:44:06.819";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"150";"149";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-08-06 10:44:10.597";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"374";"0";"2014-08-06 10:44:09.347";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"151";"150";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:13.126";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"326";"0";"2014-08-06 10:44:11.875";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"152";"151";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:15.655";"NST_correctLoc";"8";"1";"FINISHED";"RIGHT";"success";"413";"0";"2014-08-06 10:44:14.404";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"153";"152";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:18.185";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"435";"0";"2014-08-06 10:44:16.934";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"154";"153";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:20.714";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"450";"0";"2014-08-06 10:44:19.463";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"155";"154";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:23.242";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"345";"0";"2014-08-06 10:44:21.991";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"156";"155";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:25.772";"NST_correctLoc";"3";"1";"FINISHED";"RIGHT";"success";"344";"0";"2014-08-06 10:44:24.521";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"157";"156";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:28.305";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"339";"0";"2014-08-06 10:44:27.054";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"158";"157";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-08-06 10:44:30.834";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"338";"0";"2014-08-06 10:44:29.582";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"159";"158";"module.training_block4.exec-8180.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-08-06 10:44:33.408";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"419";"0";"2014-08-06 10:44:32.157";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"160";"159";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-08-06 10:45:07.719";"FINISHED";"UNPLEASANT";"success";"889";"2014-08-06 10:45:06.003";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"161";"160";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:09.461";"FINISHED";"NEUTRAL";"success";"889";"2014-08-06 10:45:07.755";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"162";"161";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:45:11.194";"FINISHED";"UNPLEASANT";"success";"627";"2014-08-06 10:45:09.489";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"163";"162";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-08-06 10:45:12.918";"FINISHED";"UNPLEASANT";"success";"582";"2014-08-06 10:45:11.214";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"164";"163";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:14.656";"FINISHED";"UNPLEASANT";"success";"622";"2014-08-06 10:45:12.950";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"165";"164";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:16.391";"FINISHED";"NEUTRAL";"success";"1255";"2014-08-06 10:45:14.685";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"166";"165";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:18.129";"FINISHED";"UNPLEASANT";"success";"604";"2014-08-06 10:45:16.424";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"167";"166";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:19.864";"FINISHED";"UNPLEASANT";"success";"629";"2014-08-06 10:45:18.159";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"168";"167";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:21.606";"FINISHED";"NEUTRAL";"success";"696";"2014-08-06 10:45:19.900";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"169";"168";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:23.331";"FINISHED";"UNPLEASANT";"success";"635";"2014-08-06 10:45:21.626";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"170";"169";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:25.064";"FINISHED";"UNPLEASANT";"success";"606";"2014-08-06 10:45:23.358";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"171";"170";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-08-06 10:45:26.797";"FINISHED";"NEUTRAL";"success";"840";"2014-08-06 10:45:25.092";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"172";"171";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:28.531";"FINISHED";"NEUTRAL";"success";"1090";"2014-08-06 10:45:26.826";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"173";"172";"module.IAT_practice1.exec-1893.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-08-06 10:45:30.448";"FINISHED";"NEUTRAL";"success";"869";"2014-08-06 10:45:28.742";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
