"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6766.conditionType";"session.node-8144.blockOrder";"session.node-8144.IATorder";"session.node-8144.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"131";"130";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:10.292";"ST_failedStop";"6";"0";"FINISHED";"LEFT";"failure";"600";"1";"2014-07-18 12:21:09.042";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"132";"131";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:12.808";"ST_correctStop";"21";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:11.557";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"133";"132";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:15.323";"ST_correctStop";"4";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:14.073";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"134";"133";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:17.838";"ST_correctStop";"3";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:16.588";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"135";"134";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:20.353";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"571";"0";"2014-07-18 12:21:19.103";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"136";"135";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:22.868";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"592";"0";"2014-07-18 12:21:21.618";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"137";"136";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:25.382";"ST_correctStop";"27";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:24.132";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"138";"137";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:27.897";"ST_correctStop";"18";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:26.647";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"139";"138";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:30.413";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"655";"0";"2014-07-18 12:21:29.162";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"140";"139";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:32.927";"ST_correctStop";"1";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:31.677";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"141";"140";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:35.441";"ST_correctStop";"30";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:34.191";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"142";"141";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:37.956";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"688";"0";"2014-07-18 12:21:36.706";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"143";"142";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:40.471";"ST_correctStop";"25";"0";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:39.221";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"144";"143";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:42.990";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"534";"0";"2014-07-18 12:21:41.740";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"145";"144";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:45.504";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"579";"0";"2014-07-18 12:21:44.254";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"146";"145";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:48.019";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"481";"0";"2014-07-18 12:21:46.768";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"147";"146";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:50.533";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"703";"0";"2014-07-18 12:21:49.283";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"148";"147";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:53.048";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"508";"0";"2014-07-18 12:21:51.798";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"149";"148";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:55.563";"ST_correctStop";"20";"0";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:54.313";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"150";"149";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:21:58.078";"ST_correctStop";"0";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:56.828";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"151";"150";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:00.592";"ST_correctStop";"7";"0";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:21:59.342";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"152";"151";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:03.106";"ST_correctStop";"2";"1";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:22:01.856";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"153";"152";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:05.622";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"494";"0";"2014-07-18 12:22:04.371";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"154";"153";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:08.136";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"484";"0";"2014-07-18 12:22:06.886";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"155";"154";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:10.648";"ST_correctStop";"8";"0";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:22:09.398";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"156";"155";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:13.163";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2014-07-18 12:22:11.913";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"157";"156";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:15.677";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"998";"0";"2014-07-18 12:22:14.427";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"158";"157";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:18.192";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"691";"0";"2014-07-18 12:22:16.942";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"159";"158";"module.training_block4.exec-8521.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-18 12:22:20.706";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"577";"0";"2014-07-18 12:22:19.456";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"160";"159";"module.IAT_practice1.exec-8907.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3011";"2014-07-18 12:23:28.675";"FINISHED";"NONE";"failure";"0";"2014-07-18 12:23:25.664";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"161";"160";"module.IAT_practice1.exec-8907.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-07-18 12:23:30.411";"FINISHED";"UNPLEASANT";"success";"732";"2014-07-18 12:23:28.701";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"162";"161";"module.IAT_practice1.exec-8907.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:23:32.144";"FINISHED";"NEUTRAL";"success";"878";"2014-07-18 12:23:30.443";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"163";"162";"module.IAT_practice1.exec-8907.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:23:33.871";"FINISHED";"NEUTRAL";"success";"528";"2014-07-18 12:23:32.169";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"164";"163";"module.IAT_practice1.exec-8907.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:23:35.596";"FINISHED";"NEUTRAL";"success";"498";"2014-07-18 12:23:33.895";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"admin14";"1986";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-18 12:13:42.678";"2014-07-18 12:33:50.294";"1";"1";"0";"1";"0";"165";"164";"module.IAT_practice1.exec-8907.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-18 12:23:37.321";"FINISHED";"NEUTRAL";"success";"405";"2014-07-18 12:23:35.620";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
