"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2186.blockOrder";"session.node-2186.IATorder";"session.node-2186.keyOrder";"session.node-7588.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"162";"161";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:44:56.344";"FINISHED";"UNPLEASANT";"success";"634";"2015-02-12 23:44:54.638";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"163";"162";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:44:58.058";"FINISHED";"UNPLEASANT";"success";"767";"2015-02-12 23:44:56.353";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"164";"163";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:44:59.781";"FINISHED";"NEUTRAL";"success";"976";"2015-02-12 23:44:58.072";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"165";"164";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:45:01.501";"FINISHED";"NEUTRAL";"success";"580";"2015-02-12 23:44:59.796";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"166";"165";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:45:03.220";"FINISHED";"UNPLEASANT";"success";"676";"2015-02-12 23:45:01.515";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"167";"166";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3013";"2015-02-12 23:45:06.253";"FINISHED";"NONE";"failure";"0";"2015-02-12 23:45:03.239";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"168";"167";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:45:07.970";"FINISHED";"UNPLEASANT";"success";"665";"2015-02-12 23:45:06.263";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"169";"168";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:45:09.690";"FINISHED";"NEUTRAL";"success";"1145";"2015-02-12 23:45:07.984";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"170";"169";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 23:45:11.415";"FINISHED";"UNPLEASANT";"success";"614";"2015-02-12 23:45:09.706";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"171";"170";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:45:13.140";"FINISHED";"NEUTRAL";"success";"734";"2015-02-12 23:45:11.434";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"172";"171";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:45:15.028";"FINISHED";"NEUTRAL";"success";"884";"2015-02-12 23:45:13.317";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"173";"172";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:45:16.744";"FINISHED";"UNPLEASANT";"success";"633";"2015-02-12 23:45:15.039";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"174";"173";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:45:18.462";"FINISHED";"NEUTRAL";"success";"1197";"2015-02-12 23:45:16.755";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"175";"174";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:45:20.180";"FINISHED";"NEUTRAL";"success";"900";"2015-02-12 23:45:18.476";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"176";"175";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:45:21.895";"FINISHED";"UNPLEASANT";"success";"745";"2015-02-12 23:45:20.190";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"177";"176";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:45:23.608";"FINISHED";"NEUTRAL";"success";"968";"2015-02-12 23:45:21.904";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"178";"177";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:45:25.334";"FINISHED";"UNPLEASANT";"success";"617";"2015-02-12 23:45:23.623";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"179";"178";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-12 23:45:27.056";"FINISHED";"UNPLEASANT";"failure";"951";"2015-02-12 23:45:25.345";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"180";"179";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:45:28.771";"FINISHED";"NEUTRAL";"failure";"879";"2015-02-12 23:45:27.065";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"181";"180";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:45:30.490";"FINISHED";"NEUTRAL";"success";"1082";"2015-02-12 23:45:28.783";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"182";"181";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 23:45:32.208";"FINISHED";"UNPLEASANT";"success";"588";"2015-02-12 23:45:30.500";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"183";"182";"module.IAT_practice1.exec-6667.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:45:33.925";"FINISHED";"UNPLEASANT";"failure";"743";"2015-02-12 23:45:32.217";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"184";"183";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:46:01.630";"FINISHED";"UNPLEASANT";"success";"617";"2015-02-12 23:45:59.922";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"185";"184";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:46:03.346";"FINISHED";"NEUTRAL";"success";"834";"2015-02-12 23:46:01.642";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"186";"185";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 23:46:05.068";"FINISHED";"UNPLEASANT";"success";"633";"2015-02-12 23:46:03.362";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"187";"186";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 23:46:06.796";"FINISHED";"UNPLEASANT";"success";"838";"2015-02-12 23:46:05.085";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"188";"187";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 23:46:08.510";"FINISHED";"UNPLEASANT";"success";"670";"2015-02-12 23:46:06.806";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"189";"188";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:46:10.225";"FINISHED";"NEUTRAL";"success";"549";"2015-02-12 23:46:08.518";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"190";"189";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:46:11.940";"FINISHED";"UNPLEASANT";"failure";"617";"2015-02-12 23:46:10.234";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"191";"190";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-12 23:46:13.660";"FINISHED";"UNPLEASANT";"success";"639";"2015-02-12 23:46:11.948";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"192";"191";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 23:46:15.377";"FINISHED";"NEUTRAL";"success";"566";"2015-02-12 23:46:13.670";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"193";"192";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-12 23:46:17.100";"FINISHED";"UNPLEASANT";"success";"677";"2015-02-12 23:46:15.390";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"194";"193";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-12 23:46:18.824";"FINISHED";"NEUTRAL";"success";"797";"2015-02-12 23:46:17.109";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1051989";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 23:31:12.996";"2015-02-12 23:59:01.972";"1";"0";"1";"1";"0";"195";"194";"module.IAT_Block1.exec-4926.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 23:46:20.544";"FINISHED";"UNPLEASANT";"success";"517";"2015-02-12 23:46:18.837";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
