"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5672.conditionType";"session.node-8697.blockOrder";"session.node-8697.IATorder";"session.node-8697.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"265";"264";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-10 19:19:48.474";"FINISHED";"NEUTRAL";"success";"655";"2015-02-10 19:19:46.758";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"266";"265";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2015-02-10 19:19:50.226";"FINISHED";"UNPLEASANT";"success";"717";"2015-02-10 19:19:48.521";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"267";"266";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-10 19:19:51.989";"FINISHED";"NEUTRAL";"success";"618";"2015-02-10 19:19:50.273";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"268";"267";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-02-10 19:19:53.741";"FINISHED";"UNPLEASANT";"success";"606";"2015-02-10 19:19:52.036";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"269";"268";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 19:19:55.504";"FINISHED";"NEUTRAL";"success";"772";"2015-02-10 19:19:53.788";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"270";"269";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 19:19:57.267";"FINISHED";"UNPLEASANT";"success";"591";"2015-02-10 19:19:55.551";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"271";"270";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2015-02-10 19:19:59.040";"FINISHED";"NEUTRAL";"success";"657";"2015-02-10 19:19:57.314";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"272";"271";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-10 19:20:00.803";"FINISHED";"NEUTRAL";"success";"748";"2015-02-10 19:19:59.087";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"273";"272";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-10 19:20:02.566";"FINISHED";"UNPLEASANT";"success";"524";"2015-02-10 19:20:00.850";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"274";"273";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-10 19:20:04.328";"FINISHED";"NEUTRAL";"success";"564";"2015-02-10 19:20:02.612";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"275";"274";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-10 19:20:06.091";"FINISHED";"NEUTRAL";"success";"618";"2015-02-10 19:20:04.375";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"276";"275";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-10 19:20:07.885";"FINISHED";"NEUTRAL";"success";"560";"2015-02-10 19:20:06.169";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"277";"276";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2015-02-10 19:20:09.648";"FINISHED";"UNPLEASANT";"success";"669";"2015-02-10 19:20:07.932";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"278";"277";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1745";"2015-02-10 19:20:11.442";"FINISHED";"NEUTRAL";"failure";"514";"2015-02-10 19:20:09.695";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"279";"278";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-10 19:20:13.205";"FINISHED";"UNPLEASANT";"success";"660";"2015-02-10 19:20:11.489";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"280";"279";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-10 19:20:14.968";"FINISHED";"NEUTRAL";"success";"664";"2015-02-10 19:20:13.252";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"281";"280";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-10 19:20:16.730";"FINISHED";"UNPLEASANT";"success";"713";"2015-02-10 19:20:15.014";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"282";"281";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-10 19:20:18.478";"FINISHED";"NEUTRAL";"success";"684";"2015-02-10 19:20:16.762";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"283";"282";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-02-10 19:20:20.227";"FINISHED";"UNPLEASANT";"success";"453";"2015-02-10 19:20:18.524";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"284";"283";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 19:20:21.959";"FINISHED";"NEUTRAL";"success";"760";"2015-02-10 19:20:20.243";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"285";"284";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1728";"2015-02-10 19:20:23.737";"FINISHED";"UNPLEASANT";"success";"482";"2015-02-10 19:20:22.006";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"286";"285";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-02-10 19:20:25.489";"FINISHED";"NEUTRAL";"success";"588";"2015-02-10 19:20:23.784";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"287";"286";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-02-10 19:20:27.237";"FINISHED";"UNPLEASANT";"success";"758";"2015-02-10 19:20:25.521";"IAT_UPUP.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"288";"287";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-10 19:20:29.004";"FINISHED";"UNPLEASANT";"success";"719";"2015-02-10 19:20:27.283";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"289";"288";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1724";"2015-02-10 19:20:30.783";"FINISHED";"NEUTRAL";"success";"623";"2015-02-10 19:20:29.051";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"290";"289";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 19:20:32.546";"FINISHED";"UNPLEASANT";"success";"482";"2015-02-10 19:20:30.830";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"291";"290";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-10 19:20:34.293";"FINISHED";"UNPLEASANT";"success";"427";"2015-02-10 19:20:32.577";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"292";"291";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-10 19:20:36.056";"FINISHED";"NEUTRAL";"success";"589";"2015-02-10 19:20:34.340";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"293";"292";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-10 19:20:37.787";"FINISHED";"UNPLEASANT";"success";"478";"2015-02-10 19:20:36.071";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"294";"293";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-10 19:20:39.550";"FINISHED";"UNPLEASANT";"success";"513";"2015-02-10 19:20:37.834";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"295";"294";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 19:20:41.297";"FINISHED";"NEUTRAL";"success";"699";"2015-02-10 19:20:39.581";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"296";"295";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-10 19:20:43.060";"FINISHED";"UNPLEASANT";"success";"677";"2015-02-10 19:20:41.344";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"297";"296";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-10 19:20:44.823";"FINISHED";"NEUTRAL";"success";"675";"2015-02-10 19:20:43.107";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"298";"297";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3045";"2015-02-10 19:20:47.927";"FINISHED";"NONE";"failure";"0";"2015-02-10 19:20:44.870";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"299";"298";"module.IAT_Block2.exec-6715.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-10 19:20:49.690";"FINISHED";"UNPLEASANT";"success";"676";"2015-02-10 19:20:47.974";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
