"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4613.blockOrder";"session.node-4613.IATorder";"session.node-4613.keyOrder";"session.node-8431.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"157";"156";"module.training_block4.exec-5383.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 16:24:23.872";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"492";"0";"2014-09-29 16:24:22.622";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"158";"157";"module.training_block4.exec-5383.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 16:24:26.419";"ST_correctStop";"26";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 16:24:25.169";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"159";"158";"module.training_block4.exec-5383.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 16:24:28.969";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"553";"0";"2014-09-29 16:24:27.719";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"160";"159";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1747";"2014-09-29 16:25:41.206";"FINISHED";"NEUTRAL";"success";"1239";"2014-09-29 16:25:39.458";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"161";"160";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:25:42.985";"FINISHED";"NEUTRAL";"success";"823";"2014-09-29 16:25:41.283";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"162";"161";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:25:44.735";"FINISHED";"NEUTRAL";"success";"808";"2014-09-29 16:25:43.033";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"163";"162";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:25:46.513";"FINISHED";"UNPLEASANT";"success";"791";"2014-09-29 16:25:44.810";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"164";"163";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:25:48.289";"FINISHED";"UNPLEASANT";"success";"706";"2014-09-29 16:25:46.586";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"165";"164";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-29 16:25:50.564";"FINISHED";"UNPLEASANT";"success";"781";"2014-09-29 16:25:48.860";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"166";"165";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:25:52.339";"FINISHED";"NEUTRAL";"success";"663";"2014-09-29 16:25:50.637";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"167";"166";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:25:54.125";"FINISHED";"NEUTRAL";"success";"956";"2014-09-29 16:25:52.423";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"168";"167";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 16:25:55.902";"FINISHED";"NEUTRAL";"success";"762";"2014-09-29 16:25:54.199";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"169";"168";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:25:57.658";"FINISHED";"NEUTRAL";"success";"717";"2014-09-29 16:25:55.956";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"170";"169";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:25:59.409";"FINISHED";"UNPLEASANT";"success";"835";"2014-09-29 16:25:57.706";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"171";"170";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 16:26:01.192";"FINISHED";"UNPLEASANT";"success";"747";"2014-09-29 16:25:59.489";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"172";"171";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1723";"2014-09-29 16:26:03.008";"FINISHED";"UNPLEASANT";"success";"880";"2014-09-29 16:26:01.284";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"173";"172";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:04.782";"FINISHED";"NEUTRAL";"success";"805";"2014-09-29 16:26:03.079";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"174";"173";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:06.540";"FINISHED";"UNPLEASANT";"success";"667";"2014-09-29 16:26:04.838";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"175";"174";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:08.290";"FINISHED";"UNPLEASANT";"success";"1094";"2014-09-29 16:26:06.588";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"176";"175";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:26:10.041";"FINISHED";"NEUTRAL";"success";"785";"2014-09-29 16:26:08.338";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"177";"176";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:11.791";"FINISHED";"NEUTRAL";"success";"1000";"2014-09-29 16:26:10.089";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"178";"177";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:26:13.547";"FINISHED";"UNPLEASANT";"success";"694";"2014-09-29 16:26:11.844";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"179";"178";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:26:15.330";"FINISHED";"UNPLEASANT";"success";"767";"2014-09-29 16:26:13.628";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"180";"179";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:17.080";"FINISHED";"NEUTRAL";"success";"992";"2014-09-29 16:26:15.378";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"181";"180";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:18.830";"FINISHED";"UNPLEASANT";"success";"803";"2014-09-29 16:26:17.128";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"182";"181";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:20.584";"FINISHED";"UNPLEASANT";"success";"862";"2014-09-29 16:26:18.882";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"183";"182";"module.IAT_practice1.exec-9451.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:22.334";"FINISHED";"NEUTRAL";"success";"1342";"2014-09-29 16:26:20.631";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"184";"183";"module.IAT_Block1.exec-1907.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-29 16:26:31.968";"FINISHED";"UNPLEASANT";"success";"727";"2014-09-29 16:26:30.262";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"185";"184";"module.IAT_Block1.exec-1907.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:33.729";"FINISHED";"UNPLEASANT";"success";"913";"2014-09-29 16:26:32.027";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"186";"185";"module.IAT_Block1.exec-1907.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:26:35.480";"FINISHED";"UNPLEASANT";"success";"759";"2014-09-29 16:26:33.778";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"187";"186";"module.IAT_Block1.exec-1907.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 16:26:37.271";"FINISHED";"UNPLEASANT";"success";"750";"2014-09-29 16:26:35.568";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"188";"187";"module.IAT_Block1.exec-1907.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 16:26:39.023";"FINISHED";"NEUTRAL";"success";"727";"2014-09-29 16:26:37.320";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"189";"188";"module.IAT_Block1.exec-1907.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-29 16:26:40.776";"FINISHED";"NEUTRAL";"success";"604";"2014-09-29 16:26:39.073";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"JBvnc";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 16:15:37.550";"2014-09-29 16:36:30.402";"1";"0";"1";"1";"1";"190";"189";"module.IAT_Block1.exec-1907.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 16:26:42.543";"FINISHED";"UNPLEASANT";"success";"565";"2014-09-29 16:26:40.841";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
