"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2784.blockOrder";"session.node-2784.IATorder";"session.node-2784.keyOrder";"session.node-7369.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"148";"147";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:53.775";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"772";"0";"2015-03-09 14:13:52.525";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"149";"148";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:56.275";"ST_correctStop";"1";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:13:55.025";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"150";"149";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:58.775";"ST_correctStop";"24";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:13:57.525";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"151";"150";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:14:01.275";"ST_correctStop";"2";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:14:00.025";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"152";"151";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:14:03.775";"ST_correctStop";"27";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:14:02.525";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"153";"152";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:14:06.275";"ST_correctStop";"4";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:14:05.025";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"154";"153";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:14:08.775";"ST_correctStop";"6";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:14:07.525";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"155";"154";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:14:11.275";"ST_correctStop";"35";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:14:10.025";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"156";"155";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:14:13.775";"NST_miss";"23";"1";"FINISHED";"NONE";"failure";"0";"0";"2015-03-09 14:14:12.525";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"157";"156";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:14:16.275";"NST_miss";"12";"0";"FINISHED";"NONE";"failure";"0";"0";"2015-03-09 14:14:15.025";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"158";"157";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1245";"2015-03-09 14:14:18.775";"ST_correctStop";"26";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:14:17.525";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"159";"158";"module.training_block4.exec-4568.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:14:21.275";"ST_correctStop";"3";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:14:20.025";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"160";"159";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2989";"2015-03-09 14:14:48.072";"FINISHED";"NONE";"failure";"0";"2015-03-09 14:14:45.072";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"161";"160";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-09 14:14:49.806";"FINISHED";"UNPLEASANT";"success";"529";"2015-03-09 14:14:48.103";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"162";"161";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-09 14:14:51.525";"FINISHED";"UNPLEASANT";"success";"486";"2015-03-09 14:14:49.822";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"163";"162";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-09 14:14:53.244";"FINISHED";"UNPLEASANT";"success";"596";"2015-03-09 14:14:51.541";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"164";"163";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-09 14:14:54.962";"FINISHED";"UNPLEASANT";"success";"574";"2015-03-09 14:14:53.259";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"165";"164";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 14:14:56.681";"FINISHED";"UNPLEASANT";"success";"489";"2015-03-09 14:14:54.978";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"166";"165";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1689";"2015-03-09 14:14:58.541";"FINISHED";"UNPLEASANT";"success";"480";"2015-03-09 14:14:56.837";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"167";"166";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-09 14:15:00.259";"FINISHED";"NEUTRAL";"success";"493";"2015-03-09 14:14:58.556";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"168";"167";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-09 14:15:01.978";"FINISHED";"NEUTRAL";"success";"590";"2015-03-09 14:15:00.275";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"169";"168";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-09 14:15:03.697";"FINISHED";"NEUTRAL";"success";"535";"2015-03-09 14:15:01.994";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"170";"169";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-09 14:15:05.416";"FINISHED";"NEUTRAL";"success";"712";"2015-03-09 14:15:03.712";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"171";"170";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 14:15:07.150";"FINISHED";"NEUTRAL";"success";"548";"2015-03-09 14:15:05.447";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"172";"171";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-09 14:15:08.869";"FINISHED";"UNPLEASANT";"success";"500";"2015-03-09 14:15:07.166";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"173";"172";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 14:15:10.587";"FINISHED";"UNPLEASANT";"success";"558";"2015-03-09 14:15:08.884";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"174";"173";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 14:15:12.306";"FINISHED";"NEUTRAL";"success";"511";"2015-03-09 14:15:10.603";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"175";"174";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 14:15:14.025";"FINISHED";"NEUTRAL";"success";"497";"2015-03-09 14:15:12.322";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"176";"175";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 14:15:15.744";"FINISHED";"UNPLEASANT";"success";"442";"2015-03-09 14:15:14.041";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"177";"176";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-09 14:15:17.462";"FINISHED";"NEUTRAL";"success";"881";"2015-03-09 14:15:15.759";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"178";"177";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 14:15:19.181";"FINISHED";"UNPLEASANT";"success";"517";"2015-03-09 14:15:17.478";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"179";"178";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-09 14:15:20.884";"FINISHED";"NEUTRAL";"success";"607";"2015-03-09 14:15:19.181";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"180";"179";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-09 14:15:22.603";"FINISHED";"UNPLEASANT";"success";"573";"2015-03-09 14:15:20.900";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"181";"180";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 14:15:24.322";"FINISHED";"NEUTRAL";"failure";"592";"2015-03-09 14:15:22.619";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"182";"181";"module.IAT_practice1.exec-7314.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2015-03-09 14:15:26.041";"FINISHED";"NEUTRAL";"success";"907";"2015-03-09 14:15:24.337";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
