"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2594.conditionType";"session.node-4563.blockOrder";"session.node-4563.IATorder";"session.node-4563.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"150";"149";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1246";"2014-09-29 11:53:25.675";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"346";"0";"2014-09-29 11:53:24.425";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"151";"150";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1247";"2014-09-29 11:53:28.191";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"361";"0";"2014-09-29 11:53:26.941";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"152";"151";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1242";"2014-09-29 11:53:30.722";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"376";"0";"2014-09-29 11:53:29.472";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"153";"152";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1247";"2014-09-29 11:53:33.222";"NST_miss";"12";"0";"FINISHED";"NONE";"failure";"0";"0";"2014-09-29 11:53:31.972";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"154";"153";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1245";"2014-09-29 11:53:35.739";"NST_miss";"30";"0";"FINISHED";"NONE";"failure";"0";"0";"2014-09-29 11:53:34.488";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"155";"154";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1247";"2014-09-29 11:53:38.255";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"331";"0";"2014-09-29 11:53:37.004";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"156";"155";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1245";"2014-09-29 11:53:40.770";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"348";"0";"2014-09-29 11:53:39.520";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"157";"156";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1246";"2014-09-29 11:53:43.286";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"281";"0";"2014-09-29 11:53:42.036";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"158";"157";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1247";"2014-09-29 11:53:45.802";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"340";"0";"2014-09-29 11:53:44.552";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"159";"158";"module.training_block4.exec-6693.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1246";"2014-09-29 11:53:48.318";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"322";"0";"2014-09-29 11:53:47.067";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"160";"159";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1718";"2014-09-29 11:54:07.600";"FINISHED";"PLEASANT";"failure";"1222";"2014-09-29 11:54:05.881";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"161";"160";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3008";"2014-09-29 11:54:10.649";"FINISHED";"NONE";"failure";"0";"2014-09-29 11:54:07.631";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"162";"161";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1819";"2014-09-29 11:54:12.524";"FINISHED";"PLEASANT";"success";"691";"2014-09-29 11:54:10.696";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"163";"162";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-09-29 11:54:14.258";"FINISHED";"PLEASANT";"success";"1087";"2014-09-29 11:54:12.555";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"164";"163";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 11:54:15.993";"FINISHED";"PLEASANT";"success";"1159";"2014-09-29 11:54:14.290";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"165";"164";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:54:17.946";"FINISHED";"PLEASANT";"success";"645";"2014-09-29 11:54:16.243";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"166";"165";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 11:54:19.696";"FINISHED";"NEUTRAL";"success";"747";"2014-09-29 11:54:17.993";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"167";"166";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-29 11:54:21.431";"FINISHED";"PLEASANT";"success";"761";"2014-09-29 11:54:19.712";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"168";"167";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 11:54:23.149";"FINISHED";"NEUTRAL";"success";"627";"2014-09-29 11:54:21.446";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"169";"168";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-09-29 11:54:24.868";"FINISHED";"NEUTRAL";"success";"432";"2014-09-29 11:54:23.165";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"170";"169";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 11:54:26.587";"FINISHED";"PLEASANT";"success";"791";"2014-09-29 11:54:24.884";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"171";"170";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-09-29 11:54:28.323";"FINISHED";"PLEASANT";"success";"494";"2014-09-29 11:54:26.618";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"172";"171";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:54:30.057";"FINISHED";"PLEASANT";"success";"575";"2014-09-29 11:54:28.354";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"173";"172";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 11:54:31.792";"FINISHED";"NEUTRAL";"success";"622";"2014-09-29 11:54:30.088";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"174";"173";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2993";"2014-09-29 11:54:34.823";"FINISHED";"NONE";"failure";"0";"2014-09-29 11:54:31.823";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"175";"174";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-09-29 11:54:36.557";"FINISHED";"PLEASANT";"failure";"662";"2014-09-29 11:54:34.839";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"176";"175";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-09-29 11:54:38.292";"FINISHED";"PLEASANT";"failure";"831";"2014-09-29 11:54:36.589";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"177";"176";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2994";"2014-09-29 11:54:41.308";"FINISHED";"NONE";"failure";"0";"2014-09-29 11:54:38.308";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"178";"177";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2994";"2014-09-29 11:54:44.355";"FINISHED";"NONE";"failure";"0";"2014-09-29 11:54:41.355";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"179";"178";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-09-29 11:54:46.074";"FINISHED";"PLEASANT";"failure";"562";"2014-09-29 11:54:44.370";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"180";"179";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2014-09-29 11:54:47.839";"FINISHED";"PLEASANT";"success";"576";"2014-09-29 11:54:46.136";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"181";"180";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-09-29 11:54:49.558";"FINISHED";"PLEASANT";"success";"623";"2014-09-29 11:54:47.855";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"182";"181";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 11:54:51.277";"FINISHED";"PLEASANT";"failure";"505";"2014-09-29 11:54:49.574";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"183";"182";"module.IAT_practice1.exec-8197.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-09-29 11:54:52.996";"FINISHED";"PLEASANT";"success";"1144";"2014-09-29 11:54:51.293";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
