"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2963.conditionType";"session.node-9356.blockOrder";"session.node-9356.IATorder";"session.node-9356.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"129";"128";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:11.149";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"365";"0";"2015-03-09 14:12:09.899";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"130";"129";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:13.649";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"329";"0";"2015-03-09 14:12:12.399";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"131";"130";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:16.149";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"373";"0";"2015-03-09 14:12:14.899";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"132";"131";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:18.649";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"337";"0";"2015-03-09 14:12:17.399";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"133";"132";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:21.149";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"293";"0";"2015-03-09 14:12:19.899";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"134";"133";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:23.649";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"289";"0";"2015-03-09 14:12:22.399";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"135";"134";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:26.149";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"373";"0";"2015-03-09 14:12:24.899";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"136";"135";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:28.649";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"305";"0";"2015-03-09 14:12:27.399";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"137";"136";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:31.149";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"365";"0";"2015-03-09 14:12:29.899";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"138";"137";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:33.649";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"345";"0";"2015-03-09 14:12:32.399";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"139";"138";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:36.149";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"333";"0";"2015-03-09 14:12:34.899";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"140";"139";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:38.649";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"313";"0";"2015-03-09 14:12:37.399";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"141";"140";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:41.149";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"349";"0";"2015-03-09 14:12:39.899";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"142";"141";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:43.649";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"353";"0";"2015-03-09 14:12:42.399";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"143";"142";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:46.149";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"341";"0";"2015-03-09 14:12:44.899";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"144";"143";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:48.649";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"345";"0";"2015-03-09 14:12:47.399";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"145";"144";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:51.165";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"350";"0";"2015-03-09 14:12:49.915";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"146";"145";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:53.665";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"338";"0";"2015-03-09 14:12:52.415";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"147";"146";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:56.165";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"318";"0";"2015-03-09 14:12:54.915";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"148";"147";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:12:58.665";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"338";"0";"2015-03-09 14:12:57.415";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"149";"148";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:01.165";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"374";"0";"2015-03-09 14:12:59.915";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"150";"149";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:03.665";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"338";"0";"2015-03-09 14:13:02.415";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"151";"150";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:06.165";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"382";"0";"2015-03-09 14:13:04.915";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"152";"151";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:08.665";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"370";"0";"2015-03-09 14:13:07.415";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"153";"152";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:11.165";"NST_correctLoc";"3";"1";"FINISHED";"RIGHT";"success";"358";"0";"2015-03-09 14:13:09.915";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"154";"153";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:13.665";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"298";"0";"2015-03-09 14:13:12.415";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"155";"154";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:16.165";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"398";"0";"2015-03-09 14:13:14.915";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"156";"155";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:18.665";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"402";"0";"2015-03-09 14:13:17.415";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"157";"156";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:21.165";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"342";"0";"2015-03-09 14:13:19.915";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"158";"157";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:23.665";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"322";"0";"2015-03-09 14:13:22.415";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"159";"158";"module.training_block4.exec-3178.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-09 14:13:26.165";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"366";"0";"2015-03-09 14:13:24.915";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"160";"159";"module.IAT_practice1.exec-7828.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 14:13:48.290";"FINISHED";"NEUTRAL";"success";"750";"2015-03-09 14:13:46.587";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"161";"160";"module.IAT_practice1.exec-7828.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 14:13:50.009";"FINISHED";"NEUTRAL";"success";"559";"2015-03-09 14:13:48.306";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"162";"161";"module.IAT_practice1.exec-7828.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-09 14:13:51.727";"FINISHED";"NEUTRAL";"success";"830";"2015-03-09 14:13:50.024";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"654321";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:05:32.868";"2015-03-09 14:24:07.337";"1";"0";"1";"0";"1";"163";"162";"module.IAT_practice1.exec-7828.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-09 14:13:53.446";"FINISHED";"PLEASANT";"success";"713";"2015-03-09 14:13:51.743";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
