"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2367.blockOrder";"session.node-2367.IATorder";"session.node-2367.keyOrder";"session.node-6504.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"269";"268";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:18:34.474";"FINISHED";"NEUTRAL";"success";"546";"2014-09-28 21:18:32.771";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"270";"269";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:18:36.201";"FINISHED";"NEUTRAL";"success";"517";"2014-09-28 21:18:34.499";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"271";"270";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:18:37.930";"FINISHED";"UNPLEASANT";"success";"424";"2014-09-28 21:18:36.226";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"272";"271";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1710";"2014-09-28 21:18:39.665";"FINISHED";"UNPLEASANT";"success";"430";"2014-09-28 21:18:37.954";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"273";"272";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:18:41.395";"FINISHED";"UNPLEASANT";"success";"487";"2014-09-28 21:18:39.690";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"274";"273";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:18:43.123";"FINISHED";"UNPLEASANT";"success";"423";"2014-09-28 21:18:41.419";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"275";"274";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-28 21:18:44.852";"FINISHED";"UNPLEASANT";"success";"389";"2014-09-28 21:18:43.147";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"276";"275";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:18:46.580";"FINISHED";"NEUTRAL";"success";"544";"2014-09-28 21:18:44.877";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"277";"276";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:18:48.308";"FINISHED";"UNPLEASANT";"success";"535";"2014-09-28 21:18:46.604";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"278";"277";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:18:50.035";"FINISHED";"UNPLEASANT";"success";"522";"2014-09-28 21:18:48.332";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"279";"278";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:18:51.761";"FINISHED";"NEUTRAL";"success";"765";"2014-09-28 21:18:50.059";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"280";"279";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:18:53.496";"FINISHED";"UNPLEASANT";"success";"421";"2014-09-28 21:18:51.791";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"281";"280";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:18:55.223";"FINISHED";"NEUTRAL";"failure";"460";"2014-09-28 21:18:53.519";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"282";"281";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:18:56.950";"FINISHED";"NEUTRAL";"success";"662";"2014-09-28 21:18:55.246";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"283";"282";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:18:58.678";"FINISHED";"UNPLEASANT";"success";"599";"2014-09-28 21:18:56.974";"IAT_UPUP.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"284";"283";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:19:00.405";"FINISHED";"UNPLEASANT";"success";"605";"2014-09-28 21:18:58.702";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"285";"284";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:19:02.133";"FINISHED";"UNPLEASANT";"success";"437";"2014-09-28 21:19:00.429";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"286";"285";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:19:03.860";"FINISHED";"UNPLEASANT";"success";"513";"2014-09-28 21:19:02.157";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"287";"286";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-28 21:19:05.588";"FINISHED";"UNPLEASANT";"success";"411";"2014-09-28 21:19:03.883";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"288";"287";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:19:07.315";"FINISHED";"UNPLEASANT";"success";"412";"2014-09-28 21:19:05.612";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"289";"288";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:19:09.041";"FINISHED";"NEUTRAL";"success";"485";"2014-09-28 21:19:07.338";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"290";"289";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-28 21:19:10.770";"FINISHED";"UNPLEASANT";"failure";"458";"2014-09-28 21:19:09.065";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"291";"290";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:19:12.497";"FINISHED";"UNPLEASANT";"success";"453";"2014-09-28 21:19:10.794";"IAT_UPUP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"292";"291";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:19:14.224";"FINISHED";"NEUTRAL";"success";"602";"2014-09-28 21:19:12.521";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"293";"292";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:19:15.952";"FINISHED";"UNPLEASANT";"success";"459";"2014-09-28 21:19:14.248";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"294";"293";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:19:17.678";"FINISHED";"UNPLEASANT";"success";"540";"2014-09-28 21:19:15.975";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"295";"294";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:19:19.405";"FINISHED";"NEUTRAL";"success";"463";"2014-09-28 21:19:17.702";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"296";"295";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-28 21:19:21.131";"FINISHED";"NEUTRAL";"success";"546";"2014-09-28 21:19:19.429";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"297";"296";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:19:22.859";"FINISHED";"NEUTRAL";"success";"349";"2014-09-28 21:19:21.155";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"298";"297";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:19:24.586";"FINISHED";"NEUTRAL";"success";"541";"2014-09-28 21:19:22.883";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"299";"298";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:19:26.315";"FINISHED";"UNPLEASANT";"success";"367";"2014-09-28 21:19:24.611";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"300";"299";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-28 21:19:28.043";"FINISHED";"NEUTRAL";"success";"504";"2014-09-28 21:19:26.338";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"301";"300";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:19:29.771";"FINISHED";"UNPLEASANT";"success";"509";"2014-09-28 21:19:28.067";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"302";"301";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-28 21:19:31.498";"FINISHED";"UNPLEASANT";"success";"797";"2014-09-28 21:19:29.795";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"jirwin";"1995";;"Windows 8.1";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-28 21:04:51.969";"2014-09-28 21:25:46.074";"1";"1";"1";"1";"0";"303";"302";"module.IAT_Block2.exec-9966.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-28 21:19:33.233";"FINISHED";"NEUTRAL";"success";"937";"2014-09-28 21:19:31.529";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
