"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-7913.conditionType";"session.node-9167.blockOrder";"session.node-9167.IATorder";"session.node-9167.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"136";"135";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:05.754";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"448";"0";"2015-02-12 11:36:04.504";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"137";"136";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:08.254";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"508";"0";"2015-02-12 11:36:07.004";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"138";"137";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:10.754";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"456";"0";"2015-02-12 11:36:09.504";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"139";"138";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:13.254";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"516";"0";"2015-02-12 11:36:12.004";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"140";"139";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:15.754";"NST_correctLoc";"4";"1";"FINISHED";"RIGHT";"success";"448";"0";"2015-02-12 11:36:14.504";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"141";"140";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:18.254";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"388";"0";"2015-02-12 11:36:17.004";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"142";"141";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1244";"2015-02-12 11:36:20.754";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"412";"0";"2015-02-12 11:36:19.504";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"143";"142";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:23.254";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"420";"0";"2015-02-12 11:36:22.004";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"144";"143";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:25.754";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"408";"0";"2015-02-12 11:36:24.504";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"145";"144";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:28.254";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"668";"0";"2015-02-12 11:36:27.004";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"146";"145";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:30.754";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"592";"0";"2015-02-12 11:36:29.504";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"147";"146";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:33.254";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"516";"0";"2015-02-12 11:36:32.004";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"148";"147";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:35.754";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"368";"0";"2015-02-12 11:36:34.504";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"149";"148";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:38.254";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"436";"0";"2015-02-12 11:36:37.004";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"150";"149";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:40.754";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"312";"0";"2015-02-12 11:36:39.504";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"151";"150";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:43.254";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"548";"0";"2015-02-12 11:36:42.004";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"152";"151";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:45.754";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"568";"0";"2015-02-12 11:36:44.504";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"153";"152";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:48.270";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"412";"0";"2015-02-12 11:36:47.020";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"154";"153";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:50.770";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"480";"0";"2015-02-12 11:36:49.520";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"155";"154";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1244";"2015-02-12 11:36:53.270";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"384";"0";"2015-02-12 11:36:52.020";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"156";"155";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:55.770";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"416";"0";"2015-02-12 11:36:54.520";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"157";"156";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:36:58.270";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"572";"0";"2015-02-12 11:36:57.020";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"158";"157";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1245";"2015-02-12 11:37:00.770";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"573";"0";"2015-02-12 11:36:59.520";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"159";"158";"module.training_block4.exec-8527.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-02-12 11:37:03.270";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"492";"0";"2015-02-12 11:37:02.020";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"160";"159";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2988";"2015-02-12 11:37:41.598";"FINISHED";"NONE";"failure";"0";"2015-02-12 11:37:38.598";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"161";"160";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 11:37:43.333";"FINISHED";"PLEASANT";"failure";"1202";"2015-02-12 11:37:41.629";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"162";"161";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-02-12 11:37:45.051";"FINISHED";"PLEASANT";"failure";"1259";"2015-02-12 11:37:43.348";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"163";"162";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-02-12 11:37:46.770";"FINISHED";"PLEASANT";"success";"812";"2015-02-12 11:37:45.067";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"164";"163";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 11:37:48.504";"FINISHED";"PLEASANT";"success";"973";"2015-02-12 11:37:46.801";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"165";"164";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1687";"2015-02-12 11:37:50.208";"FINISHED";"PLEASANT";"success";"921";"2015-02-12 11:37:48.504";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"166";"165";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-02-12 11:37:51.926";"FINISHED";"NEUTRAL";"success";"760";"2015-02-12 11:37:50.223";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"167";"166";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-02-12 11:37:53.645";"FINISHED";"NEUTRAL";"success";"1121";"2015-02-12 11:37:51.942";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"168";"167";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2990";"2015-02-12 11:37:56.661";"FINISHED";"NONE";"failure";"0";"2015-02-12 11:37:53.661";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"169";"168";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-02-12 11:37:58.536";"FINISHED";"PLEASANT";"success";"956";"2015-02-12 11:37:56.833";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"c1315630";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 11:28:23.754";"2015-02-12 11:50:51.036";"1";"0";"0";"0";"0";"170";"169";"module.IAT_practice1.exec-1393.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1687";"2015-02-12 11:38:00.239";"FINISHED";"PLEASANT";"failure";"945";"2015-02-12 11:37:58.536";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
