"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2580.conditionType";"session.node-6060.blockOrder";"session.node-6060.IATorder";"session.node-6060.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"275";"274";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 16:04:00.484";"FINISHED";"NEUTRAL";"success";"689";"2014-10-02 16:03:58.768";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"276";"275";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 16:04:02.215";"FINISHED";"NEUTRAL";"success";"486";"2014-10-02 16:04:00.499";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"277";"276";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:04:03.947";"FINISHED";"NEUTRAL";"success";"609";"2014-10-02 16:04:02.231";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"278";"277";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:04:05.694";"FINISHED";"PLEASANT";"success";"430";"2014-10-02 16:04:03.978";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"279";"278";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:07.426";"FINISHED";"PLEASANT";"success";"484";"2014-10-02 16:04:05.710";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"280";"279";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:09.157";"FINISHED";"NEUTRAL";"success";"944";"2014-10-02 16:04:07.441";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"281";"280";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:10.889";"FINISHED";"PLEASANT";"success";"661";"2014-10-02 16:04:09.173";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"282";"281";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:12.620";"FINISHED";"PLEASANT";"success";"577";"2014-10-02 16:04:10.904";"IAT_PP.csv";"1";"delicious";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"283";"282";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:14.352";"FINISHED";"NEUTRAL";"success";"557";"2014-10-02 16:04:12.636";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"284";"283";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:16.084";"FINISHED";"NEUTRAL";"success";"578";"2014-10-02 16:04:14.368";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"285";"284";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:17.815";"FINISHED";"PLEASANT";"success";"566";"2014-10-02 16:04:16.099";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"286";"285";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:04:19.547";"FINISHED";"NEUTRAL";"success";"1201";"2014-10-02 16:04:17.831";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"287";"286";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 16:04:21.294";"FINISHED";"PLEASANT";"success";"758";"2014-10-02 16:04:19.578";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"288";"287";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:23.026";"FINISHED";"PLEASANT";"success";"684";"2014-10-02 16:04:21.310";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"289";"288";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:24.757";"FINISHED";"PLEASANT";"success";"552";"2014-10-02 16:04:23.041";"IAT_PP.csv";"1";"great";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"290";"289";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:26.489";"FINISHED";"PLEASANT";"success";"549";"2014-10-02 16:04:24.773";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"291";"290";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:28.220";"FINISHED";"PLEASANT";"success";"481";"2014-10-02 16:04:26.504";"IAT_PP.csv";"1";"heavenly";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"292";"291";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:29.952";"FINISHED";"NEUTRAL";"success";"805";"2014-10-02 16:04:28.236";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"293";"292";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:31.684";"FINISHED";"NEUTRAL";"success";"770";"2014-10-02 16:04:29.968";"IAT_PP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"294";"293";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:33.415";"FINISHED";"NEUTRAL";"success";"654";"2014-10-02 16:04:31.699";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"295";"294";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:04:35.147";"FINISHED";"NEUTRAL";"success";"553";"2014-10-02 16:04:33.431";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"296";"295";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-10-02 16:04:36.878";"FINISHED";"NEUTRAL";"success";"552";"2014-10-02 16:04:35.162";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"297";"296";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:04:38.626";"FINISHED";"PLEASANT";"success";"530";"2014-10-02 16:04:36.910";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"298";"297";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-10-02 16:04:40.342";"FINISHED";"NEUTRAL";"success";"817";"2014-10-02 16:04:38.626";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"299";"298";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:42.073";"FINISHED";"PLEASANT";"success";"604";"2014-10-02 16:04:40.357";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"300";"299";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:04:43.805";"FINISHED";"PLEASANT";"success";"537";"2014-10-02 16:04:42.089";"IAT_PP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"301";"300";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:45.536";"FINISHED";"PLEASANT";"success";"429";"2014-10-02 16:04:43.820";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"302";"301";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:47.268";"FINISHED";"NEUTRAL";"success";"521";"2014-10-02 16:04:45.552";"IAT_PP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"303";"302";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:49.000";"FINISHED";"PLEASANT";"success";"613";"2014-10-02 16:04:47.284";"IAT_PP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"304";"303";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:50.731";"FINISHED";"NEUTRAL";"success";"602";"2014-10-02 16:04:49.015";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"305";"304";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:04:52.463";"FINISHED";"PLEASANT";"success";"612";"2014-10-02 16:04:50.747";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"306";"305";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:04:54.210";"FINISHED";"PLEASANT";"success";"1153";"2014-10-02 16:04:52.494";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"307";"306";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:55.942";"FINISHED";"NEUTRAL";"success";"544";"2014-10-02 16:04:54.226";"IAT_PP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"308";"307";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2014-10-02 16:04:57.673";"FINISHED";"NEUTRAL";"failure";"492";"2014-10-02 16:04:55.957";"IAT_PP.csv";"1";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"309";"308";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1716";"2014-10-02 16:04:59.405";"FINISHED";"PLEASANT";"success";"513";"2014-10-02 16:04:57.689";"IAT_PP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"310";"309";"module.IAT_Block2.exec-1277.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-10-02 16:05:01.136";"FINISHED";"NEUTRAL";"success";"531";"2014-10-02 16:04:59.420";"IAT_PP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
