"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2069.blockOrder";"session.node-2069.IATorder";"session.node-2069.keyOrder";"session.node-2732.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"149";"148";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:54:38.071";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"436";"0";"2014-07-17 14:54:36.816";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"150";"149";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:54:40.579";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"328";"0";"2014-07-17 14:54:39.329";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"151";"150";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:54:43.086";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"317";"0";"2014-07-17 14:54:41.836";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"152";"151";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:54:45.594";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"329";"0";"2014-07-17 14:54:44.344";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"153";"152";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1240";"2014-07-17 14:54:48.103";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"293";"0";"2014-07-17 14:54:46.852";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"154";"153";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:54:50.611";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"329";"0";"2014-07-17 14:54:49.361";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"155";"154";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:54:53.119";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"341";"0";"2014-07-17 14:54:51.869";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"156";"155";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:54:55.631";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"329";"0";"2014-07-17 14:54:54.376";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"157";"156";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:54:58.139";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"349";"0";"2014-07-17 14:54:56.889";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"158";"157";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:55:00.647";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"337";"0";"2014-07-17 14:54:59.397";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"159";"158";"module.training_block4.exec-7011.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-07-17 14:55:03.155";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"349";"0";"2014-07-17 14:55:01.905";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"160";"159";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2014-07-17 14:55:37.061";"FINISHED";"PLEASANT";"success";"804";"2014-07-17 14:55:35.350";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"161";"160";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-17 14:55:38.788";"FINISHED";"PLEASANT";"success";"616";"2014-07-17 14:55:37.084";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"162";"161";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:55:40.522";"FINISHED";"NEUTRAL";"success";"795";"2014-07-17 14:55:38.819";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"163";"162";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:55:42.249";"FINISHED";"PLEASANT";"success";"716";"2014-07-17 14:55:40.545";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"164";"163";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-17 14:55:43.959";"FINISHED";"PLEASANT";"success";"703";"2014-07-17 14:55:42.256";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"165";"164";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-17 14:55:45.670";"FINISHED";"PLEASANT";"success";"616";"2014-07-17 14:55:43.967";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"166";"165";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:55:47.397";"FINISHED";"NEUTRAL";"success";"591";"2014-07-17 14:55:45.694";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"167";"166";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-07-17 14:55:49.272";"FINISHED";"PLEASANT";"success";"594";"2014-07-17 14:55:47.569";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"168";"167";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-17 14:55:50.983";"FINISHED";"NEUTRAL";"success";"703";"2014-07-17 14:55:49.280";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"169";"168";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:55:52.709";"FINISHED";"NEUTRAL";"success";"638";"2014-07-17 14:55:51.006";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"170";"169";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-17 14:55:54.420";"FINISHED";"PLEASANT";"success";"730";"2014-07-17 14:55:52.717";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"171";"170";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:55:56.147";"FINISHED";"NEUTRAL";"success";"641";"2014-07-17 14:55:54.444";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"172";"171";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:55:57.874";"FINISHED";"NEUTRAL";"success";"674";"2014-07-17 14:55:56.170";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"173";"172";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:55:59.600";"FINISHED";"PLEASANT";"success";"588";"2014-07-17 14:55:57.897";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"174";"173";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-07-17 14:56:01.327";"FINISHED";"PLEASANT";"success";"758";"2014-07-17 14:55:59.624";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"175";"174";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:56:03.053";"FINISHED";"NEUTRAL";"success";"606";"2014-07-17 14:56:01.350";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"176";"175";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-07-17 14:56:04.780";"FINISHED";"PLEASANT";"success";"672";"2014-07-17 14:56:03.077";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"177";"176";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-17 14:56:06.491";"FINISHED";"PLEASANT";"success";"587";"2014-07-17 14:56:04.788";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"178";"177";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-17 14:56:08.202";"FINISHED";"NEUTRAL";"success";"756";"2014-07-17 14:56:06.499";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"179";"178";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-17 14:56:09.913";"FINISHED";"PLEASANT";"success";"773";"2014-07-17 14:56:08.209";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"180";"179";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-17 14:56:11.624";"FINISHED";"NEUTRAL";"success";"838";"2014-07-17 14:56:09.920";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"181";"180";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-07-17 14:56:13.334";"FINISHED";"NEUTRAL";"success";"775";"2014-07-17 14:56:11.631";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"182";"181";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-07-17 14:56:15.061";"FINISHED";"NEUTRAL";"success";"653";"2014-07-17 14:56:13.358";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"183";"182";"module.IAT_practice1.exec-4743.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-07-17 14:56:16.772";"FINISHED";"NEUTRAL";"success";"617";"2014-07-17 14:56:15.069";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
