"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4810.blockOrder";"session.node-4810.IATorder";"session.node-4810.keyOrder";"session.node-6423.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"151";"150";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2015-02-12 15:14:52.419";"ST_correctStop";"2";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-12 15:14:51.155";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"152";"151";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-02-12 15:14:54.962";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"536";"0";"2015-02-12 15:14:53.698";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"153";"152";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1257";"2015-02-12 15:14:57.504";"ST_correctStop";"29";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-12 15:14:56.241";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"154";"153";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2015-02-12 15:15:00.047";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"1042";"0";"2015-02-12 15:14:58.784";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"155";"154";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-02-12 15:15:02.590";"ST_correctStop";"8";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-12 15:15:01.326";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"156";"155";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2015-02-12 15:15:05.133";"ST_correctStop";"25";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-12 15:15:03.869";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"157";"156";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-02-12 15:15:07.676";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"974";"0";"2015-02-12 15:15:06.412";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"158";"157";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2015-02-12 15:15:10.218";"NST_miss";"33";"0";"FINISHED";"NONE";"failure";"0";"0";"2015-02-12 15:15:08.955";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"159";"158";"module.training_block4.exec-2281.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2015-02-12 15:15:12.761";"ST_correctStop";"6";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-12 15:15:11.498";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"160";"159";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 15:15:57.377";"FINISHED";"PLEASANT";"success";"970";"2015-02-12 15:15:55.661";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"161";"160";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-12 15:15:59.125";"FINISHED";"NEUTRAL";"success";"1039";"2015-02-12 15:15:57.409";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"162";"161";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 15:16:00.872";"FINISHED";"PLEASANT";"success";"691";"2015-02-12 15:15:59.156";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"163";"162";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 15:16:02.603";"FINISHED";"PLEASANT";"success";"672";"2015-02-12 15:16:00.887";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"164";"163";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-12 15:16:04.335";"FINISHED";"NEUTRAL";"success";"926";"2015-02-12 15:16:02.619";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"165";"164";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 15:16:06.067";"FINISHED";"PLEASANT";"success";"625";"2015-02-12 15:16:04.351";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"166";"165";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 15:16:07.798";"FINISHED";"NEUTRAL";"success";"1228";"2015-02-12 15:16:06.082";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"167";"166";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:16:09.530";"FINISHED";"PLEASANT";"success";"739";"2015-02-12 15:16:07.814";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"168";"167";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1711";"2015-02-12 15:16:11.277";"FINISHED";"PLEASANT";"failure";"1198";"2015-02-12 15:16:09.561";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"169";"168";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 15:16:13.009";"FINISHED";"NEUTRAL";"success";"1420";"2015-02-12 15:16:11.293";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"170";"169";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 15:16:14.740";"FINISHED";"PLEASANT";"success";"1022";"2015-02-12 15:16:13.024";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"171";"170";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:16:16.487";"FINISHED";"PLEASANT";"success";"909";"2015-02-12 15:16:14.771";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"172";"171";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-12 15:16:18.219";"FINISHED";"NEUTRAL";"success";"938";"2015-02-12 15:16:16.503";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"173";"172";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:16:19.951";"FINISHED";"NEUTRAL";"success";"694";"2015-02-12 15:16:18.235";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"174";"173";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:16:21.682";"FINISHED";"NEUTRAL";"success";"1154";"2015-02-12 15:16:19.966";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"175";"174";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-02-12 15:16:23.507";"FINISHED";"NEUTRAL";"success";"865";"2015-02-12 15:16:21.791";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"176";"175";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 15:16:25.255";"FINISHED";"NEUTRAL";"success";"812";"2015-02-12 15:16:23.539";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"177";"176";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 15:16:26.986";"FINISHED";"PLEASANT";"success";"575";"2015-02-12 15:16:25.270";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"178";"177";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 15:16:28.718";"FINISHED";"PLEASANT";"success";"581";"2015-02-12 15:16:27.002";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"179";"178";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 15:16:30.449";"FINISHED";"PLEASANT";"success";"546";"2015-02-12 15:16:28.733";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"180";"179";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 15:16:32.181";"FINISHED";"PLEASANT";"success";"549";"2015-02-12 15:16:30.465";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"181";"180";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:16:33.913";"FINISHED";"NEUTRAL";"success";"643";"2015-02-12 15:16:32.197";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"182";"181";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-12 15:16:35.644";"FINISHED";"PLEASANT";"success";"719";"2015-02-12 15:16:33.928";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"183";"182";"module.IAT_practice1.exec-8172.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2015-02-12 15:16:37.376";"FINISHED";"NEUTRAL";"success";"1004";"2015-02-12 15:16:35.660";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"184";"183";"module.IAT_Block1.exec-4300.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 15:16:48.421";"FINISHED";"PLEASANT";"success";"650";"2015-02-12 15:16:46.705";"IAT_PP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hannibal";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 15:06:41.392";"2015-02-12 15:28:08.223";"1";"0";"0";"1";"1";"185";"184";"module.IAT_Block1.exec-4300.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-12 15:16:50.152";"FINISHED";"NEUTRAL";"success";"820";"2015-02-12 15:16:48.436";"IAT_PP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
