"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3688.blockOrder";"session.node-3688.IATorder";"session.node-3688.keyOrder";"session.node-6423.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"351";"160";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:13:40.405";"FINISHED";"NEUTRAL";"success";"696";"2015-03-09 20:13:38.702";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"352";"161";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:42.160";"FINISHED";"UNPLEASANT";"success";"479";"2015-03-09 20:13:40.458";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"353";"162";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:43.909";"FINISHED";"UNPLEASANT";"success";"484";"2015-03-09 20:13:42.207";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"354";"163";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:45.661";"FINISHED";"UNPLEASANT";"success";"487";"2015-03-09 20:13:43.959";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"355";"164";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:13:47.702";"FINISHED";"UNPLEASANT";"success";"575";"2015-03-09 20:13:45.999";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"356";"165";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:49.439";"FINISHED";"UNPLEASANT";"success";"522";"2015-03-09 20:13:47.737";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"357";"166";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:51.172";"FINISHED";"NEUTRAL";"success";"565";"2015-03-09 20:13:49.470";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"358";"167";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:13:52.929";"FINISHED";"UNPLEASANT";"success";"514";"2015-03-09 20:13:51.227";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"359";"168";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:54.689";"FINISHED";"NEUTRAL";"success";"658";"2015-03-09 20:13:52.986";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"360";"169";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:56.436";"FINISHED";"NEUTRAL";"success";"797";"2015-03-09 20:13:54.734";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"361";"170";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:58.163";"FINISHED";"UNPLEASANT";"success";"518";"2015-03-09 20:13:56.461";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"362";"171";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:13:59.901";"FINISHED";"NEUTRAL";"success";"575";"2015-03-09 20:13:58.199";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"363";"172";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-09 20:14:01.624";"FINISHED";"NEUTRAL";"success";"519";"2015-03-09 20:13:59.923";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"364";"173";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:03.361";"FINISHED";"UNPLEASANT";"success";"512";"2015-03-09 20:14:01.659";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"365";"174";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-09 20:14:05.107";"FINISHED";"NEUTRAL";"success";"540";"2015-03-09 20:14:03.402";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"366";"175";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:06.839";"FINISHED";"NEUTRAL";"success";"579";"2015-03-09 20:14:05.137";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"367";"176";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:14:08.572";"FINISHED";"UNPLEASANT";"success";"456";"2015-03-09 20:14:06.869";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"368";"177";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:10.306";"FINISHED";"UNPLEASANT";"success";"679";"2015-03-09 20:14:08.604";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"369";"178";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:14:12.041";"FINISHED";"UNPLEASANT";"success";"594";"2015-03-09 20:14:10.338";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"370";"179";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-09 20:14:13.771";"FINISHED";"NEUTRAL";"success";"694";"2015-03-09 20:14:12.070";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"371";"180";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-09 20:14:15.494";"FINISHED";"NEUTRAL";"success";"507";"2015-03-09 20:14:13.793";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"372";"181";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:17.214";"FINISHED";"UNPLEASANT";"success";"497";"2015-03-09 20:14:15.512";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"373";"182";"module.IAT_practice1.exec-4471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:14:18.962";"FINISHED";"NEUTRAL";"success";"568";"2015-03-09 20:14:17.260";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"374";"183";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1768";"2015-03-09 20:14:36.511";"FINISHED";"NEUTRAL";"success";"409";"2015-03-09 20:14:34.742";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"375";"184";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:38.244";"FINISHED";"UNPLEASANT";"success";"486";"2015-03-09 20:14:36.542";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"376";"185";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-09 20:14:40.005";"FINISHED";"NEUTRAL";"success";"450";"2015-03-09 20:14:38.303";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"377";"186";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:41.731";"FINISHED";"NEUTRAL";"success";"415";"2015-03-09 20:14:40.029";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"378";"187";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:14:43.468";"FINISHED";"NEUTRAL";"success";"506";"2015-03-09 20:14:41.765";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"379";"188";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:14:45.194";"FINISHED";"UNPLEASANT";"success";"549";"2015-03-09 20:14:43.492";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"380";"189";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:46.926";"FINISHED";"UNPLEASANT";"success";"497";"2015-03-09 20:14:45.224";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"381";"190";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:48.662";"FINISHED";"NEUTRAL";"success";"459";"2015-03-09 20:14:46.960";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"382";"191";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:14:50.405";"FINISHED";"NEUTRAL";"success";"443";"2015-03-09 20:14:48.702";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"383";"192";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:52.137";"FINISHED";"NEUTRAL";"success";"430";"2015-03-09 20:14:50.435";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"384";"193";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-09 20:14:53.885";"FINISHED";"NEUTRAL";"success";"483";"2015-03-09 20:14:52.183";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"385";"194";"module.IAT_Block1.exec-9680.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-09 20:14:55.617";"FINISHED";"UNPLEASANT";"success";"459";"2015-03-09 20:14:53.915";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
