"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2393.conditionType";"session.node-2769.blockOrder";"session.node-2769.IATorder";"session.node-2769.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"129";"128";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1257";"2014-09-29 21:07:25.107";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"356";"0";"2014-09-29 21:07:23.842";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"130";"129";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:27.623";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"388";"0";"2014-09-29 21:07:26.373";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"131";"130";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:30.138";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"334";"0";"2014-09-29 21:07:28.888";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"132";"131";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:32.656";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"331";"0";"2014-09-29 21:07:31.406";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"133";"132";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:35.172";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"334";"0";"2014-09-29 21:07:33.922";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"134";"133";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:37.688";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"367";"0";"2014-09-29 21:07:36.438";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"135";"134";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:40.204";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"395";"0";"2014-09-29 21:07:38.954";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"136";"135";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1242";"2014-09-29 21:07:42.719";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"387";"0";"2014-09-29 21:07:41.469";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"137";"136";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:45.235";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"561";"0";"2014-09-29 21:07:43.985";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"138";"137";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:47.751";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"374";"0";"2014-09-29 21:07:46.501";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"139";"138";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:50.267";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"370";"0";"2014-09-29 21:07:49.017";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"140";"139";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:52.785";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"326";"0";"2014-09-29 21:07:51.535";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"141";"140";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:07:55.301";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"354";"0";"2014-09-29 21:07:54.050";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"142";"141";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 21:07:57.822";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"332";"0";"2014-09-29 21:07:56.567";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"143";"142";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:00.338";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"313";"0";"2014-09-29 21:07:59.088";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"144";"143";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:02.854";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"534";"0";"2014-09-29 21:08:01.604";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"145";"144";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:05.369";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"375";"0";"2014-09-29 21:08:04.119";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"146";"145";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:07.885";"NST_correctLoc";"27";"0";"FINISHED";"LEFT";"success";"294";"0";"2014-09-29 21:08:06.635";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"147";"146";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:10.401";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"342";"0";"2014-09-29 21:08:09.151";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"148";"147";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1242";"2014-09-29 21:08:12.919";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"326";"0";"2014-09-29 21:08:11.669";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"149";"148";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:15.435";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"339";"0";"2014-09-29 21:08:14.185";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"150";"149";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:17.950";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"343";"0";"2014-09-29 21:08:16.700";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"151";"150";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:20.466";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"358";"0";"2014-09-29 21:08:19.216";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"152";"151";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:22.982";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"370";"0";"2014-09-29 21:08:21.732";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"153";"152";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:25.498";"NST_correctLoc";"30";"0";"FINISHED";"LEFT";"success";"343";"0";"2014-09-29 21:08:24.248";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"154";"153";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:28.013";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"343";"0";"2014-09-29 21:08:26.763";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"155";"154";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:30.529";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"352";"0";"2014-09-29 21:08:29.279";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"156";"155";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:33.047";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"321";"0";"2014-09-29 21:08:31.797";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"157";"156";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:35.563";"NST_wrongLoc";"6";"0";"FINISHED";"RIGHT";"failure";"346";"0";"2014-09-29 21:08:34.313";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"158";"157";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:38.079";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"369";"0";"2014-09-29 21:08:36.829";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"159";"158";"module.training_block4.exec-3275.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1243";"2014-09-29 21:08:40.594";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"360";"0";"2014-09-29 21:08:39.344";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"160";"159";"module.IAT_practice1.exec-8453.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1730";"2014-09-29 21:09:55.767";"FINISHED";"NEUTRAL";"failure";"1025";"2014-09-29 21:09:54.035";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"161";"160";"module.IAT_practice1.exec-8453.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1734";"2014-09-29 21:09:57.541";"FINISHED";"UNPLEASANT";"success";"948";"2014-09-29 21:09:55.798";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"xEVIL_SUSEJx";"1996";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:00:10.621";"2014-09-29 21:20:57.993";"1";"0";"0";"1";"0";"162";"161";"module.IAT_practice1.exec-8453.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-09-29 21:09:59.275";"FINISHED";"UNPLEASANT";"success";"539";"2014-09-29 21:09:57.572";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
