"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1412.conditionType";"session.node-1765.blockOrder";"session.node-1765.IATorder";"session.node-1765.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"149";"148";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:13.689";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"302";"0";"2015-03-13 16:50:12.439";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"150";"149";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:16.199";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"320";"0";"2015-03-13 16:50:14.949";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"151";"150";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:18.709";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"274";"0";"2015-03-13 16:50:17.459";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"152";"151";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1247";"2015-03-13 16:50:21.219";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"419";"0";"2015-03-13 16:50:19.969";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"153";"152";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:23.729";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"294";"0";"2015-03-13 16:50:22.479";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"154";"153";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:26.249";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"334";"0";"2015-03-13 16:50:24.999";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"155";"154";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:28.759";"NST_wrongLoc";"28";"0";"FINISHED";"RIGHT";"failure";"264";"0";"2015-03-13 16:50:27.509";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"156";"155";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:31.269";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"506";"0";"2015-03-13 16:50:30.019";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"157";"156";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:33.779";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"348";"0";"2015-03-13 16:50:32.529";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"158";"157";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:36.299";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"300";"0";"2015-03-13 16:50:35.049";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"159";"158";"module.training_block4.exec-4523.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-13 16:50:38.819";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"380";"0";"2015-03-13 16:50:37.569";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"160";"159";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-03-13 16:51:11.925";"FINISHED";"NEUTRAL";"success";"1260";"2015-03-13 16:51:10.215";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"161";"160";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-13 16:51:13.645";"FINISHED";"NEUTRAL";"success";"741";"2015-03-13 16:51:11.945";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"162";"161";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 16:51:15.375";"FINISHED";"PLEASANT";"success";"1213";"2015-03-13 16:51:13.675";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"163";"162";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:17.095";"FINISHED";"PLEASANT";"success";"612";"2015-03-13 16:51:15.395";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"164";"163";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 16:51:18.815";"FINISHED";"PLEASANT";"success";"678";"2015-03-13 16:51:17.115";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"165";"164";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:20.535";"FINISHED";"PLEASANT";"success";"660";"2015-03-13 16:51:18.835";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"166";"165";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-13 16:51:22.375";"FINISHED";"NEUTRAL";"success";"621";"2015-03-13 16:51:20.675";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"167";"166";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2015-03-13 16:51:24.085";"FINISHED";"PLEASANT";"success";"685";"2015-03-13 16:51:22.385";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"168";"167";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:25.805";"FINISHED";"PLEASANT";"success";"718";"2015-03-13 16:51:24.105";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"169";"168";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-13 16:51:27.525";"FINISHED";"NEUTRAL";"success";"814";"2015-03-13 16:51:25.825";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"170";"169";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 16:51:29.245";"FINISHED";"PLEASANT";"success";"689";"2015-03-13 16:51:27.545";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"171";"170";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:30.955";"FINISHED";"NEUTRAL";"success";"816";"2015-03-13 16:51:29.255";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"172";"171";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3001";"2015-03-13 16:51:33.985";"FINISHED";"NONE";"failure";"0";"2015-03-13 16:51:30.975";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"173";"172";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:35.695";"FINISHED";"NEUTRAL";"success";"684";"2015-03-13 16:51:33.995";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"174";"173";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:37.405";"FINISHED";"PLEASANT";"success";"926";"2015-03-13 16:51:35.705";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"175";"174";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-13 16:51:39.115";"FINISHED";"PLEASANT";"success";"664";"2015-03-13 16:51:37.415";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"176";"175";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 16:51:40.845";"FINISHED";"NEUTRAL";"success";"777";"2015-03-13 16:51:39.145";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"177";"176";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:42.555";"FINISHED";"PLEASANT";"success";"520";"2015-03-13 16:51:40.855";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"178";"177";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2015-03-13 16:51:44.265";"FINISHED";"NEUTRAL";"success";"673";"2015-03-13 16:51:42.565";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"179";"178";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-13 16:51:45.995";"FINISHED";"PLEASANT";"failure";"448";"2015-03-13 16:51:44.285";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"180";"179";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2015-03-13 16:51:47.705";"FINISHED";"NEUTRAL";"success";"917";"2015-03-13 16:51:46.005";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"181";"180";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:49.425";"FINISHED";"NEUTRAL";"success";"874";"2015-03-13 16:51:47.725";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"182";"181";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:51.135";"FINISHED";"NEUTRAL";"success";"812";"2015-03-13 16:51:49.435";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"RuthN10";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 16:42:09.142";"2015-03-13 17:02:00.326";"1";"0";"0";"0";"0";"183";"182";"module.IAT_practice1.exec-2214.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-13 16:51:52.845";"FINISHED";"PLEASANT";"success";"613";"2015-03-13 16:51:51.145";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
