"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-9037.blockOrder";"session.node-9037.IATorder";"session.node-9037.keyOrder";"session.node-9891.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"133";"132";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:23:55.971";"ST_correctStop";"19";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:23:54.720";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"134";"133";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:23:58.493";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"575";"0";"2015-02-11 20:23:57.241";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"135";"134";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:24:01.019";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"664";"0";"2015-02-11 20:23:59.769";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"136";"135";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:03.539";"ST_correctStop";"8";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:02.288";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"137";"136";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:06.058";"ST_correctStop";"29";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:04.807";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"138";"137";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:08.576";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"631";"0";"2015-02-11 20:24:07.325";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"139";"138";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:11.097";"ST_correctStop";"0";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:09.845";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"140";"139";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:13.618";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"661";"0";"2015-02-11 20:24:12.366";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"141";"140";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:16.142";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:14.890";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"142";"141";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:24:18.660";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"500";"0";"2015-02-11 20:24:17.409";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"143";"142";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:24:21.178";"ST_correctStop";"33";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:19.928";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"144";"143";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:23.703";"ST_correctStop";"31";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:22.451";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"145";"144";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:26.223";"ST_correctStop";"26";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:24.972";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"146";"145";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:28.740";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"707";"0";"2015-02-11 20:24:27.489";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"147";"146";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:31.260";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"644";"0";"2015-02-11 20:24:30.009";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"148";"147";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:24:33.783";"ST_correctStop";"23";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:32.532";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"149";"148";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:24:36.300";"ST_correctStop";"3";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:35.049";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"150";"149";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:38.823";"ST_correctStop";"32";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:37.572";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"151";"150";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:24:41.350";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"576";"0";"2015-02-11 20:24:40.099";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"152";"151";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:24:43.869";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"417";"0";"2015-02-11 20:24:42.619";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"153";"152";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:46.393";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"597";"0";"2015-02-11 20:24:45.142";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"154";"153";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:48.917";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"353";"0";"2015-02-11 20:24:47.666";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"155";"154";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:51.440";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"422";"0";"2015-02-11 20:24:50.189";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"156";"155";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:53.961";"ST_correctStop";"21";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:52.710";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"157";"156";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-11 20:24:56.477";"ST_correctStop";"6";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:55.226";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"158";"157";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:24:58.994";"ST_correctStop";"2";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 20:24:57.743";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"159";"158";"module.training_block4.exec-1175.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-02-11 20:25:01.512";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"599";"0";"2015-02-11 20:25:00.261";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"160";"159";"module.IAT_practice1.exec-6682.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3013";"2015-02-11 20:25:43.811";"FINISHED";"NONE";"failure";"0";"2015-02-11 20:25:40.797";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"161";"160";"module.IAT_practice1.exec-6682.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-02-11 20:25:45.549";"FINISHED";"UNPLEASANT";"success";"940";"2015-02-11 20:25:43.835";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"162";"161";"module.IAT_practice1.exec-6682.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 20:25:47.285";"FINISHED";"UNPLEASANT";"success";"827";"2015-02-11 20:25:45.581";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"163";"162";"module.IAT_practice1.exec-6682.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 20:25:49.008";"FINISHED";"UNPLEASANT";"success";"639";"2015-02-11 20:25:47.305";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"164";"163";"module.IAT_practice1.exec-6682.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-11 20:25:50.728";"FINISHED";"NEUTRAL";"success";"745";"2015-02-11 20:25:49.023";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"165";"164";"module.IAT_practice1.exec-6682.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 20:25:52.456";"FINISHED";"NEUTRAL";"success";"1167";"2015-02-11 20:25:50.752";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"166";"165";"module.IAT_practice1.exec-6682.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-11 20:25:54.179";"FINISHED";"NEUTRAL";"success";"812";"2015-02-11 20:25:52.475";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"654321";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 20:15:50.533";"2015-02-11 20:36:16.405";"1";"0";"1";"1";"1";"167";"166";"module.IAT_practice1.exec-6682.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-11 20:25:55.895";"FINISHED";"NEUTRAL";"success";"750";"2015-02-11 20:25:54.193";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
