"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2325.blockOrder";"session.node-2325.IATorder";"session.node-2325.keyOrder";"session.node-5848.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"145";"144";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:23.890";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"415";"0";"2015-03-13 14:02:22.640";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"146";"145";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-13 14:02:26.398";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"778";"0";"2015-03-13 14:02:25.148";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"147";"146";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:28.907";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"662";"0";"2015-03-13 14:02:27.657";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"148";"147";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:31.420";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"541";"0";"2015-03-13 14:02:30.170";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"149";"148";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:33.929";"NST_miss";"28";"1";"FINISHED";"NONE";"failure";"0";"0";"2015-03-13 14:02:32.679";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"150";"149";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:36.438";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"371";"0";"2015-03-13 14:02:35.188";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"151";"150";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:38.947";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"302";"0";"2015-03-13 14:02:37.697";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"152";"151";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:41.457";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"568";"0";"2015-03-13 14:02:40.207";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"153";"152";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-13 14:02:43.968";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"769";"0";"2015-03-13 14:02:42.718";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"154";"153";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:46.479";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"426";"0";"2015-03-13 14:02:45.229";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"155";"154";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-13 14:02:48.988";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"677";"0";"2015-03-13 14:02:47.738";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"156";"155";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-13 14:02:51.500";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"453";"0";"2015-03-13 14:02:50.250";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"157";"156";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-13 14:02:54.009";"NST_correctLoc";"4";"1";"FINISHED";"RIGHT";"success";"487";"0";"2015-03-13 14:02:52.759";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"158";"157";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-13 14:02:56.518";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"378";"0";"2015-03-13 14:02:55.268";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"159";"158";"module.training_block4.exec-5073.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-13 14:02:59.027";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"365";"0";"2015-03-13 14:02:57.777";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"160";"159";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3008";"2015-03-13 14:03:47.991";"FINISHED";"NONE";"failure";"0";"2015-03-13 14:03:44.982";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"161";"160";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-03-13 14:03:49.714";"FINISHED";"NEUTRAL";"success";"1218";"2015-03-13 14:03:48.004";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"162";"161";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-13 14:03:51.430";"FINISHED";"PLEASANT";"success";"720";"2015-03-13 14:03:49.727";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"163";"162";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3000";"2015-03-13 14:03:54.444";"FINISHED";"NONE";"failure";"0";"2015-03-13 14:03:51.443";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"164";"163";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:03:56.219";"FINISHED";"NEUTRAL";"success";"1064";"2015-03-13 14:03:54.518";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"165";"164";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:03:57.933";"FINISHED";"PLEASANT";"success";"623";"2015-03-13 14:03:56.232";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"166";"165";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-13 14:03:59.648";"FINISHED";"PLEASANT";"success";"709";"2015-03-13 14:03:57.946";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"167";"166";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-13 14:04:01.358";"FINISHED";"NEUTRAL";"success";"606";"2015-03-13 14:03:59.657";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"168";"167";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-13 14:04:03.073";"FINISHED";"NEUTRAL";"success";"635";"2015-03-13 14:04:01.372";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"169";"168";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:04:04.782";"FINISHED";"PLEASANT";"success";"509";"2015-03-13 14:04:03.081";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"170";"169";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:04:06.499";"FINISHED";"NEUTRAL";"success";"656";"2015-03-13 14:04:04.798";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"171";"170";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-13 14:04:08.219";"FINISHED";"PLEASANT";"failure";"454";"2015-03-13 14:04:06.512";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"172";"171";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:04:09.933";"FINISHED";"PLEASANT";"success";"615";"2015-03-13 14:04:08.232";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"173";"172";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:04:11.647";"FINISHED";"PLEASANT";"success";"517";"2015-03-13 14:04:09.946";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"174";"173";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:04:13.356";"FINISHED";"PLEASANT";"success";"528";"2015-03-13 14:04:11.655";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"175";"174";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:04:15.069";"FINISHED";"NEUTRAL";"failure";"631";"2015-03-13 14:04:13.368";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"176";"175";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:04:16.778";"FINISHED";"PLEASANT";"success";"594";"2015-03-13 14:04:15.077";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"177";"176";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-13 14:04:18.487";"FINISHED";"NEUTRAL";"success";"589";"2015-03-13 14:04:16.786";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"178";"177";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-13 14:04:20.196";"FINISHED";"PLEASANT";"failure";"631";"2015-03-13 14:04:18.495";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"2015";"1984";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 13:54:45.257";"2015-03-13 14:14:18.516";"1";"1";"0";"0";"0";"179";"178";"module.IAT_practice1.exec-8779.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-13 14:04:21.906";"FINISHED";"NEUTRAL";"success";"930";"2015-03-13 14:04:20.204";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
