"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5600.conditionType";"session.node-7204.blockOrder";"session.node-7204.IATorder";"session.node-7204.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"127";"126";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-11 14:24:28.677";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"285";"0";"2014-09-11 14:24:27.427";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"128";"127";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:31.266";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"363";"0";"2014-09-11 14:24:30.015";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"129";"128";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-11 14:24:33.835";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"271";"0";"2014-09-11 14:24:32.584";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"130";"129";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:36.404";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"246";"0";"2014-09-11 14:24:35.154";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"131";"130";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:38.977";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"260";"0";"2014-09-11 14:24:37.727";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"132";"131";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:41.552";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"225";"0";"2014-09-11 14:24:40.302";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"133";"132";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-11 14:24:44.134";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"356";"0";"2014-09-11 14:24:42.883";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"134";"133";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:46.691";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"255";"0";"2014-09-11 14:24:45.440";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"135";"134";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:49.279";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"278";"0";"2014-09-11 14:24:48.029";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"136";"135";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:51.872";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"316";"0";"2014-09-11 14:24:50.621";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"137";"136";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:54.452";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"290";"0";"2014-09-11 14:24:53.202";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"138";"137";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:57.029";"NST_correctLoc";"4";"1";"FINISHED";"RIGHT";"success";"317";"0";"2014-09-11 14:24:55.778";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"139";"138";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:24:59.613";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"313";"0";"2014-09-11 14:24:58.363";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"140";"139";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:02.201";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"348";"0";"2014-09-11 14:25:00.951";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"141";"140";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:04.773";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"274";"0";"2014-09-11 14:25:03.522";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"142";"141";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:07.360";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"273";"0";"2014-09-11 14:25:06.110";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"143";"142";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-11 14:25:09.926";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"396";"0";"2014-09-11 14:25:08.676";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"144";"143";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:12.501";"NST_wrongLoc";"21";"1";"FINISHED";"LEFT";"failure";"321";"0";"2014-09-11 14:25:11.250";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"145";"144";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-11 14:25:15.090";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"306";"0";"2014-09-11 14:25:13.839";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"146";"145";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:17.691";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"276";"0";"2014-09-11 14:25:16.440";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"147";"146";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:20.267";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"239";"0";"2014-09-11 14:25:19.017";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"148";"147";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-11 14:25:22.857";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"311";"0";"2014-09-11 14:25:21.607";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"149";"148";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:25.439";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"282";"0";"2014-09-11 14:25:24.189";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"150";"149";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-11 14:25:28.015";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"261";"0";"2014-09-11 14:25:26.765";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"151";"150";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:30.583";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"306";"0";"2014-09-11 14:25:29.333";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"152";"151";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:33.154";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"295";"0";"2014-09-11 14:25:31.904";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"153";"152";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-11 14:25:35.747";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"322";"0";"2014-09-11 14:25:34.497";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"154";"153";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:38.330";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"300";"0";"2014-09-11 14:25:37.080";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"155";"154";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:40.915";"NST_correctLoc";"3";"1";"FINISHED";"RIGHT";"success";"292";"0";"2014-09-11 14:25:39.665";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"156";"155";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-11 14:25:43.519";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"354";"0";"2014-09-11 14:25:42.268";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"157";"156";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:46.100";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"321";"0";"2014-09-11 14:25:44.850";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"158";"157";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:48.664";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"342";"0";"2014-09-11 14:25:47.414";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"159";"158";"module.training_block4.exec-2614.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-11 14:25:51.242";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"355";"0";"2014-09-11 14:25:49.991";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"160";"159";"module.IAT_practice1.exec-7005.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1755";"2014-09-11 14:26:22.487";"FINISHED";"NEUTRAL";"success";"754";"2014-09-11 14:26:20.732";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"Fevaz";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-11 14:17:11.390";"2014-09-11 14:37:04.914";"1";"0";"0";"1";"0";"161";"160";"module.IAT_practice1.exec-7005.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2014-09-11 14:26:24.270";"FINISHED";"UNPLEASANT";"success";"805";"2014-09-11 14:26:22.563";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
