"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1419.conditionType";"session.node-1583.blockOrder";"session.node-1583.IATorder";"session.node-1583.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"147";"146";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:34:51.411";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"437";"0";"2014-09-29 11:34:50.161";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"148";"147";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:34:53.921";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"423";"0";"2014-09-29 11:34:52.671";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"149";"148";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:34:56.431";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"505";"0";"2014-09-29 11:34:55.181";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"150";"149";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:34:58.951";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"457";"0";"2014-09-29 11:34:57.701";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"151";"150";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:01.461";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"387";"0";"2014-09-29 11:35:00.211";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"152";"151";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:03.971";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"397";"0";"2014-09-29 11:35:02.721";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"153";"152";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:06.481";"NST_wrongLoc";"27";"0";"FINISHED";"RIGHT";"failure";"455";"0";"2014-09-29 11:35:05.231";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"154";"153";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:09.001";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"431";"0";"2014-09-29 11:35:07.751";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"155";"154";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:11.511";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"393";"0";"2014-09-29 11:35:10.261";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"156";"155";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:14.021";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"379";"0";"2014-09-29 11:35:12.771";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"157";"156";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:16.531";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"461";"0";"2014-09-29 11:35:15.281";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"158";"157";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:19.051";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"429";"0";"2014-09-29 11:35:17.801";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"159";"158";"module.training_block4.exec-2423.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2014-09-29 11:35:21.561";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"471";"0";"2014-09-29 11:35:20.311";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"160";"159";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-09-29 11:35:50.341";"FINISHED";"NEUTRAL";"success";"806";"2014-09-29 11:35:48.631";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"161";"160";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:35:52.061";"FINISHED";"NEUTRAL";"success";"822";"2014-09-29 11:35:50.361";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"162";"161";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 11:35:53.791";"FINISHED";"UNPLEASANT";"success";"601";"2014-09-29 11:35:52.091";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"163";"162";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:35:55.511";"FINISHED";"NEUTRAL";"success";"621";"2014-09-29 11:35:53.811";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"164";"163";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 11:35:57.231";"FINISHED";"UNPLEASANT";"success";"813";"2014-09-29 11:35:55.531";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"165";"164";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:35:58.961";"FINISHED";"UNPLEASANT";"success";"720";"2014-09-29 11:35:57.261";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"166";"165";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-09-29 11:36:00.781";"FINISHED";"UNPLEASANT";"success";"666";"2014-09-29 11:35:59.081";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"167";"166";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:02.501";"FINISHED";"UNPLEASANT";"success";"655";"2014-09-29 11:36:00.801";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"168";"167";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:04.221";"FINISHED";"NEUTRAL";"success";"511";"2014-09-29 11:36:02.521";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"169";"168";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:05.941";"FINISHED";"NEUTRAL";"success";"615";"2014-09-29 11:36:04.241";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"170";"169";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-09-29 11:36:07.661";"FINISHED";"UNPLEASANT";"success";"631";"2014-09-29 11:36:05.961";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"171";"170";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:09.371";"FINISHED";"UNPLEASANT";"success";"617";"2014-09-29 11:36:07.671";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"172";"171";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-09-29 11:36:11.101";"FINISHED";"NEUTRAL";"success";"844";"2014-09-29 11:36:09.401";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"173";"172";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:12.811";"FINISHED";"UNPLEASANT";"success";"688";"2014-09-29 11:36:11.111";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"174";"173";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:14.521";"FINISHED";"UNPLEASANT";"success";"723";"2014-09-29 11:36:12.821";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"175";"174";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:16.231";"FINISHED";"UNPLEASANT";"success";"660";"2014-09-29 11:36:14.531";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"176";"175";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:17.941";"FINISHED";"UNPLEASANT";"success";"606";"2014-09-29 11:36:16.241";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"177";"176";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:19.651";"FINISHED";"NEUTRAL";"success";"576";"2014-09-29 11:36:17.951";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"178";"177";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-09-29 11:36:21.371";"FINISHED";"NEUTRAL";"success";"583";"2014-09-29 11:36:19.671";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"179";"178";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:23.081";"FINISHED";"NEUTRAL";"success";"778";"2014-09-29 11:36:21.381";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"180";"179";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:24.791";"FINISHED";"NEUTRAL";"success";"564";"2014-09-29 11:36:23.091";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"181";"180";"module.IAT_practice1.exec-6460.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-09-29 11:36:26.511";"FINISHED";"UNPLEASANT";"success";"572";"2014-09-29 11:36:24.811";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
