"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-7055.blockOrder";"session.node-7055.IATorder";"session.node-7055.keyOrder";"session.node-8527.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"273";"272";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:29.335";"FINISHED";"UNPLEASANT";"success";"902";"2015-03-19 17:14:27.633";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"274";"273";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:31.058";"FINISHED";"UNPLEASANT";"success";"636";"2015-03-19 17:14:29.356";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"275";"274";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:32.777";"FINISHED";"NEUTRAL";"success";"483";"2015-03-19 17:14:31.074";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"276";"275";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:34.499";"FINISHED";"NEUTRAL";"success";"503";"2015-03-19 17:14:32.797";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"277";"276";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:36.218";"FINISHED";"UNPLEASANT";"success";"519";"2015-03-19 17:14:34.516";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"278";"277";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:37.945";"FINISHED";"UNPLEASANT";"success";"656";"2015-03-19 17:14:36.243";"IAT_UPN.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"279";"278";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:39.670";"FINISHED";"NEUTRAL";"success";"523";"2015-03-19 17:14:37.968";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"280";"279";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:41.392";"FINISHED";"NEUTRAL";"success";"580";"2015-03-19 17:14:39.690";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"281";"280";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:43.119";"FINISHED";"NEUTRAL";"success";"452";"2015-03-19 17:14:41.417";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"282";"281";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:14:44.841";"FINISHED";"UNPLEASANT";"success";"529";"2015-03-19 17:14:43.138";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"283";"282";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-19 17:14:46.568";"FINISHED";"UNPLEASANT";"success";"745";"2015-03-19 17:14:44.864";"IAT_UPN.csv";"1";"bad";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"284";"283";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:48.299";"FINISHED";"NEUTRAL";"success";"472";"2015-03-19 17:14:46.597";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"285";"284";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:14:50.021";"FINISHED";"NEUTRAL";"success";"436";"2015-03-19 17:14:48.317";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"286";"285";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:51.746";"FINISHED";"NEUTRAL";"success";"420";"2015-03-19 17:14:50.044";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"287";"286";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:14:53.470";"FINISHED";"UNPLEASANT";"success";"488";"2015-03-19 17:14:51.768";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"288";"287";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:14:55.189";"FINISHED";"NEUTRAL";"success";"474";"2015-03-19 17:14:53.487";"IAT_UPN.csv";"2";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"289";"288";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:14:56.915";"FINISHED";"UNPLEASANT";"failure";"758";"2015-03-19 17:14:55.212";"IAT_UPN.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"290";"289";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:14:58.639";"FINISHED";"NEUTRAL";"success";"929";"2015-03-19 17:14:56.937";"IAT_UPN.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"291";"290";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:00.364";"FINISHED";"UNPLEASANT";"success";"761";"2015-03-19 17:14:58.662";"IAT_UPN.csv";"1";"awful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"292";"291";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-19 17:15:02.094";"FINISHED";"UNPLEASANT";"success";"694";"2015-03-19 17:15:00.388";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"293";"292";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:15:03.820";"FINISHED";"UNPLEASANT";"success";"530";"2015-03-19 17:15:02.118";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"294";"293";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:05.540";"FINISHED";"NEUTRAL";"success";"473";"2015-03-19 17:15:03.838";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"295";"294";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:07.264";"FINISHED";"UNPLEASANT";"success";"557";"2015-03-19 17:15:05.561";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"296";"295";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:08.988";"FINISHED";"UNPLEASANT";"success";"593";"2015-03-19 17:15:07.286";"IAT_UPN.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"297";"296";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:10.713";"FINISHED";"NEUTRAL";"success";"470";"2015-03-19 17:15:09.011";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"298";"297";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:15:12.439";"FINISHED";"NEUTRAL";"success";"480";"2015-03-19 17:15:10.737";"IAT_UPN.csv";"2";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"299";"298";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:14.164";"FINISHED";"UNPLEASANT";"success";"516";"2015-03-19 17:15:12.462";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"300";"299";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:15.886";"FINISHED";"NEUTRAL";"success";"498";"2015-03-19 17:15:14.184";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"301";"300";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:17.610";"FINISHED";"NEUTRAL";"success";"454";"2015-03-19 17:15:15.908";"IAT_UPN.csv";"2";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"302";"301";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:15:19.340";"FINISHED";"NEUTRAL";"success";"462";"2015-03-19 17:15:17.638";"IAT_UPN.csv";"2";"A3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"303";"302";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-19 17:15:21.059";"FINISHED";"UNPLEASANT";"success";"528";"2015-03-19 17:15:19.357";"IAT_UPN.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"304";"303";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:22.782";"FINISHED";"NEUTRAL";"success";"541";"2015-03-19 17:15:21.080";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"305";"304";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:24.502";"FINISHED";"NEUTRAL";"success";"536";"2015-03-19 17:15:22.800";"IAT_UPN.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"24victoria";"18/09/1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-19 16:07:27.403";"2015-03-19 17:21:22.184";"1";"0";"1";"0";"1";"306";"305";"module.IAT_Block2.exec-1422.IAT_block2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-19 17:15:26.222";"FINISHED";"NEUTRAL";"success";"486";"2015-03-19 17:15:24.520";"IAT_UPN.csv";"2";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
