"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4009.conditionType";"session.node-9544.blockOrder";"session.node-9544.IATorder";"session.node-9544.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"140";"139";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:24.998";"NST_correctLoc";"8";"1";"FINISHED";"RIGHT";"success";"269";"0";"2014-08-20 09:37:23.748";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"141";"140";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:27.523";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"277";"0";"2014-08-20 09:37:26.272";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"142";"141";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:30.047";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"210";"0";"2014-08-20 09:37:28.797";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"143";"142";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:32.571";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"285";"0";"2014-08-20 09:37:31.321";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"144";"143";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-08-20 09:37:35.095";"NST_correctLoc";"30";"0";"FINISHED";"LEFT";"success";"299";"0";"2014-08-20 09:37:33.845";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"145";"144";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:37.619";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"301";"0";"2014-08-20 09:37:36.369";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"146";"145";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:40.142";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"413";"0";"2014-08-20 09:37:38.892";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"147";"146";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:42.725";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"245";"0";"2014-08-20 09:37:41.475";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"148";"147";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:45.258";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"371";"0";"2014-08-20 09:37:44.007";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"149";"148";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:47.782";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"535";"0";"2014-08-20 09:37:46.532";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"150";"149";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:50.306";"NST_correctLoc";"3";"1";"FINISHED";"RIGHT";"success";"277";"0";"2014-08-20 09:37:49.056";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"151";"150";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:52.829";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"340";"0";"2014-08-20 09:37:51.579";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"152";"151";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:37:55.353";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"279";"0";"2014-08-20 09:37:54.103";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"153";"152";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-08-20 09:37:57.878";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"262";"0";"2014-08-20 09:37:56.627";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"154";"153";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-08-20 09:38:00.391";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"266";"0";"2014-08-20 09:37:59.141";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"155";"154";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:38:02.916";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"304";"0";"2014-08-20 09:38:01.665";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"156";"155";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:38:05.440";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"256";"0";"2014-08-20 09:38:04.190";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"157";"156";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:38:07.964";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"332";"0";"2014-08-20 09:38:06.714";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"158";"157";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-08-20 09:38:10.488";"NST_wrongLoc";"16";"0";"FINISHED";"RIGHT";"failure";"316";"0";"2014-08-20 09:38:09.238";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"159";"158";"module.training_block4.exec-7562.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-08-20 09:38:13.069";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"270";"0";"2014-08-20 09:38:11.818";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"160";"159";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1724";"2014-08-20 09:38:33.219";"FINISHED";"UNPLEASANT";"success";"927";"2014-08-20 09:38:31.494";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"161";"160";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:38:34.965";"FINISHED";"NEUTRAL";"success";"817";"2014-08-20 09:38:33.263";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"162";"161";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:38:36.695";"FINISHED";"UNPLEASANT";"success";"580";"2014-08-20 09:38:34.992";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"163";"162";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:38:38.440";"FINISHED";"NEUTRAL";"success";"559";"2014-08-20 09:38:36.737";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"164";"163";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:38:40.184";"FINISHED";"NEUTRAL";"success";"1464";"2014-08-20 09:38:38.482";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"165";"164";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3080";"2014-08-20 09:38:43.376";"FINISHED";"NONE";"failure";"0";"2014-08-20 09:38:40.295";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"166";"165";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:38:45.101";"FINISHED";"UNPLEASANT";"success";"548";"2014-08-20 09:38:43.398";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"167";"166";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:38:46.849";"FINISHED";"UNPLEASANT";"success";"572";"2014-08-20 09:38:45.147";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"168";"167";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:38:48.573";"FINISHED";"UNPLEASANT";"success";"825";"2014-08-20 09:38:46.871";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"169";"168";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-08-20 09:38:50.299";"FINISHED";"NEUTRAL";"success";"569";"2014-08-20 09:38:48.596";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"170";"169";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:38:52.040";"FINISHED";"UNPLEASANT";"success";"597";"2014-08-20 09:38:50.338";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"171";"170";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-08-20 09:38:53.788";"FINISHED";"NEUTRAL";"success";"489";"2014-08-20 09:38:52.086";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"172";"171";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:38:55.515";"FINISHED";"UNPLEASANT";"success";"496";"2014-08-20 09:38:53.811";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"173";"172";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-08-20 09:38:57.254";"FINISHED";"UNPLEASANT";"success";"498";"2014-08-20 09:38:55.552";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"thinleppard";"1991";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-20 09:30:08.057";"2014-08-20 09:49:03.595";"1";"0";"0";"1";"1";"174";"173";"module.IAT_practice1.exec-9228.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-08-20 09:38:58.999";"FINISHED";"UNPLEASANT";"success";"427";"2014-08-20 09:38:57.296";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
