"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1147.blockOrder";"session.node-1147.IATorder";"session.node-1147.keyOrder";"session.node-6727.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"131";"130";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:20:19.833";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"318";"0";"2014-07-25 13:20:18.583";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"132";"131";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:20:22.371";"NST_correctLoc";"8";"1";"FINISHED";"RIGHT";"success";"325";"0";"2014-07-25 13:20:21.121";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"133";"132";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:20:24.909";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"321";"0";"2014-07-25 13:20:23.659";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"134";"133";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:20:27.448";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"316";"0";"2014-07-25 13:20:26.198";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"135";"134";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:20:29.986";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"327";"0";"2014-07-25 13:20:28.736";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"136";"135";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:20:32.524";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"370";"0";"2014-07-25 13:20:31.274";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"137";"136";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:20:35.060";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"307";"0";"2014-07-25 13:20:33.810";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"138";"137";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:20:37.597";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"445";"0";"2014-07-25 13:20:36.347";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"139";"138";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:20:40.135";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"324";"0";"2014-07-25 13:20:38.885";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"140";"139";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:20:42.672";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"389";"0";"2014-07-25 13:20:41.422";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"141";"140";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:20:45.211";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"308";"0";"2014-07-25 13:20:43.961";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"142";"141";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:20:47.749";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"363";"0";"2014-07-25 13:20:46.499";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"143";"142";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:20:50.288";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"392";"0";"2014-07-25 13:20:49.038";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"144";"143";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:20:52.827";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"381";"0";"2014-07-25 13:20:51.577";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"145";"144";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:20:55.365";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"434";"0";"2014-07-25 13:20:54.115";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"146";"145";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:20:57.902";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"312";"0";"2014-07-25 13:20:56.652";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"147";"146";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:00.440";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"312";"0";"2014-07-25 13:20:59.190";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"148";"147";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:21:02.980";"NST_correctLoc";"4";"1";"FINISHED";"RIGHT";"success";"292";"0";"2014-07-25 13:21:01.730";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"149";"148";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:05.518";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"565";"0";"2014-07-25 13:21:04.268";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"150";"149";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:08.055";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"301";"0";"2014-07-25 13:21:06.805";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"151";"150";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:21:10.602";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"426";"0";"2014-07-25 13:21:09.352";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"152";"151";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:13.140";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"286";"0";"2014-07-25 13:21:11.890";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"153";"152";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:15.676";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"575";"0";"2014-07-25 13:21:14.426";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"154";"153";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:18.215";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"425";"0";"2014-07-25 13:21:16.964";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"155";"154";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-07-25 13:21:20.753";"NST_correctLoc";"3";"1";"FINISHED";"RIGHT";"success";"387";"0";"2014-07-25 13:21:19.503";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"156";"155";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:23.291";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"480";"0";"2014-07-25 13:21:22.041";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"157";"156";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:25.829";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"345";"0";"2014-07-25 13:21:24.579";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"158";"157";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:28.365";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"377";"0";"2014-07-25 13:21:27.115";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"159";"158";"module.training_block4.exec-2136.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-07-25 13:21:30.902";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"281";"0";"2014-07-25 13:21:29.652";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"160";"159";"module.IAT_practice1.exec-6958.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1728";"2014-07-25 13:22:16.842";"FINISHED";"UNPLEASANT";"success";"1121";"2014-07-25 13:22:15.114";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"161";"160";"module.IAT_practice1.exec-6958.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-07-25 13:22:18.594";"FINISHED";"NEUTRAL";"success";"1158";"2014-07-25 13:22:16.890";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"162";"161";"module.IAT_practice1.exec-6958.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-07-25 13:22:20.342";"FINISHED";"UNPLEASANT";"success";"658";"2014-07-25 13:22:18.638";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"163";"162";"module.IAT_practice1.exec-6958.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-07-25 13:22:22.204";"FINISHED";"UNPLEASANT";"success";"964";"2014-07-25 13:22:20.499";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"164";"163";"module.IAT_practice1.exec-6958.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-07-25 13:22:23.957";"FINISHED";"NEUTRAL";"success";"1105";"2014-07-25 13:22:22.253";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"165";"164";"module.IAT_practice1.exec-6958.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-07-25 13:22:25.696";"FINISHED";"UNPLEASANT";"success";"786";"2014-07-25 13:22:23.992";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
