"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6014.conditionType";"session.node-9829.blockOrder";"session.node-9829.IATorder";"session.node-9829.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"142";"141";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:39:58.092";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"581";"0";"2015-03-10 10:39:56.842";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"143";"142";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:00.592";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"553";"0";"2015-03-10 10:39:59.342";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"144";"143";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:03.092";"ST_correctStop";"4";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 10:40:01.842";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"145";"144";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:05.592";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"649";"0";"2015-03-10 10:40:04.342";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"146";"145";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:08.108";"ST_correctStop";"33";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 10:40:06.858";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"147";"146";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:10.608";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"673";"0";"2015-03-10 10:40:09.358";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"148";"147";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:13.108";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"565";"0";"2015-03-10 10:40:11.858";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"149";"148";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:15.608";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"617";"0";"2015-03-10 10:40:14.358";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"150";"149";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:18.108";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"525";"0";"2015-03-10 10:40:16.858";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"151";"150";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:20.608";"ST_correctStop";"1";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 10:40:19.358";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"152";"151";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:23.108";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"613";"0";"2015-03-10 10:40:21.858";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"153";"152";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:25.608";"ST_correctStop";"23";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 10:40:24.358";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"154";"153";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:28.108";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"685";"0";"2015-03-10 10:40:26.858";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"155";"154";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:30.608";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"633";"0";"2015-03-10 10:40:29.358";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"156";"155";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:33.108";"ST_correctStop";"34";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 10:40:31.858";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"157";"156";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:35.608";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 10:40:34.358";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"158";"157";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:38.108";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"597";"0";"2015-03-10 10:40:36.858";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"159";"158";"module.training_block4.exec-9828.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1248";"2015-03-10 10:40:40.608";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"593";"0";"2015-03-10 10:40:39.358";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"160";"159";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2998";"2015-03-10 10:41:33.639";"FINISHED";"NONE";"failure";"0";"2015-03-10 10:41:30.639";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"161";"160";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1690";"2015-03-10 10:41:35.358";"FINISHED";"NEUTRAL";"success";"892";"2015-03-10 10:41:33.655";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"162";"161";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2015-03-10 10:41:37.092";"FINISHED";"NEUTRAL";"success";"783";"2015-03-10 10:41:35.389";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"163";"162";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-10 10:41:38.811";"FINISHED";"NEUTRAL";"success";"747";"2015-03-10 10:41:37.108";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"164";"163";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-10 10:41:40.530";"FINISHED";"UNPLEASANT";"success";"586";"2015-03-10 10:41:38.827";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"165";"164";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-10 10:41:42.249";"FINISHED";"NEUTRAL";"success";"678";"2015-03-10 10:41:40.530";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"166";"165";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-10 10:41:43.967";"FINISHED";"UNPLEASANT";"success";"621";"2015-03-10 10:41:42.264";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"167";"166";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-10 10:41:45.686";"FINISHED";"NEUTRAL";"success";"822";"2015-03-10 10:41:43.983";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"168";"167";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-10 10:41:47.405";"FINISHED";"UNPLEASANT";"success";"649";"2015-03-10 10:41:45.702";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"169";"168";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1688";"2015-03-10 10:41:49.264";"FINISHED";"UNPLEASANT";"success";"863";"2015-03-10 10:41:47.561";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"170";"169";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-10 10:41:50.983";"FINISHED";"NEUTRAL";"success";"709";"2015-03-10 10:41:49.280";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"171";"170";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-10 10:41:52.702";"FINISHED";"UNPLEASANT";"failure";"815";"2015-03-10 10:41:50.999";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"172";"171";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2015-03-10 10:41:54.420";"FINISHED";"UNPLEASANT";"failure";"1160";"2015-03-10 10:41:52.717";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"173";"172";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1687";"2015-03-10 10:41:56.124";"FINISHED";"UNPLEASANT";"success";"811";"2015-03-10 10:41:54.420";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"174";"173";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-10 10:41:57.842";"FINISHED";"UNPLEASANT";"success";"1153";"2015-03-10 10:41:56.139";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"175";"174";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2015-03-10 10:41:59.561";"FINISHED";"NEUTRAL";"success";"653";"2015-03-10 10:41:57.858";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"brown";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 10:31:44.811";"2015-03-10 10:52:27.295";"1";"1";"1";"1";"0";"176";"175";"module.IAT_practice1.exec-4517.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2015-03-10 10:42:01.280";"FINISHED";"UNPLEASANT";"success";"740";"2015-03-10 10:41:59.577";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
